Gemma grabbed a gibbon outside Gemma with I on the elephant on an river in my elephant,"[['TRAVEL', 0.06214414], ['RELIGION AND SPIRITUALITY', 0.05557382], ['SPORTS', 0.05369651], ['HOBBIES AND INTERESTS', 0.05229102], ['HEALTH AND FITNESS', 0.04988535]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.06]]",True,914,842,19:43:55.195090
Gary grabbed a gibbon outside Gemma with I on the elephant on an river in my elephant,"[['TRAVEL', 0.0616727], ['SPORTS', 0.05720489], ['RELIGION AND SPIRITUALITY', 0.05431541], ['HEALTH AND FITNESS', 0.05279942], ['HOBBIES AND INTERESTS', 0.0521908]]","[['LARGE ANIMALS', 0.46], ['HOBBIES & INTERESTS', 0.07], ['PETS', 0.06], ['BIRDWATCHING', 0.06]]",True,914,842,19:43:57.929768
Gary grabbed a gibbon outside Gemma with I on the babbon on an river in my elephant,"[['TRAVEL', 0.0616727], ['SPORTS', 0.05720489], ['RELIGION AND SPIRITUALITY', 0.05431541], ['HEALTH AND FITNESS', 0.05279942], ['HOBBIES AND INTERESTS', 0.0521908]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.06]]",True,915,843,19:44:00.623696
Gary grabbed a gibbon outside Gemma with I on the babbon on an river near my elephant,"[['TRAVEL', 0.06558147], ['SPORTS', 0.0552967], ['RELIGION AND SPIRITUALITY', 0.05426032], ['HEALTH AND FITNESS', 0.0531319], ['HOBBIES AND INTERESTS', 0.05115179]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.06]]",True,916,844,19:44:03.300111
Gary grabbed a gibbon outside Gemma with I on the babbon on my river near my elephant,"[['TRAVEL', 0.06558147], ['SPORTS', 0.0552967], ['RELIGION AND SPIRITUALITY', 0.05426032], ['HEALTH AND FITNESS', 0.0531319], ['HOBBIES AND INTERESTS', 0.05115179]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.06]]",True,917,845,19:44:06.065437
Nick grabbed a gibbon outside Gemma with I on the babbon on my river near my elephant,"[['TRAVEL', 0.06592132], ['RELIGION AND SPIRITUALITY', 0.05335111], ['SPORTS', 0.05117919], ['HOBBIES AND INTERESTS', 0.0507181], ['HEALTH AND FITNESS', 0.0503073]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.06]]",True,918,846,19:44:08.761076
Nick grabbed a gibbon outside Gemma with Gary on the babbon on my river near my elephant,"[['TRAVEL', 0.06517831], ['HEALTH AND FITNESS', 0.0544025], ['RELIGION AND SPIRITUALITY', 0.05173309], ['SPORTS', 0.05126085], ['EDUCATION', 0.04896735]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.06]]",True,919,847,19:44:11.808542
Nick grabbed a gibbon outside Gemma with Gary on the babbon on my salmon near my elephant,"[['TRAVEL', 0.05644554], ['HEALTH AND FITNESS', 0.05421756], ['SCIENCE', 0.0496023], ['FAMILY AND PARENTING', 0.04943974], ['RELIGION AND SPIRITUALITY', 0.04935015]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.05]]",True,920,848,19:44:14.890570
Gemma grabbed a gibbon outside Gemma with Gary on the babbon on my salmon near my elephant,"[['TRAVEL', 0.05658859], ['HEALTH AND FITNESS', 0.05410593], ['RELIGION AND SPIRITUALITY', 0.05135837], ['SPORTS', 0.04963846], ['PETS', 0.04902802]]","[['HOBBIES & INTERESTS', 0.08], ['BIRDWATCHING', 0.05]]",True,921,849,19:44:17.765533
Gemma grabbed my gibbon outside Gemma with Gary on the babbon on my salmon near my elephant,"[['TRAVEL', 0.05655914], ['HEALTH AND FITNESS', 0.05407976], ['RELIGION AND SPIRITUALITY', 0.05133164], ['SPORTS', 0.04961262], ['PETS', 0.0490025]]","[['HOBBIES & INTERESTS', 0.08], ['BIRDWATCHING', 0.05]]",True,922,850,19:44:20.607989
I grabbed my gibbon outside Gemma with Gary on the babbon on my salmon near my elephant,"[['TRAVEL', 0.05673448], ['HEALTH AND FITNESS', 0.05290019], ['SPORTS', 0.05287146], ['RELIGION AND SPIRITUALITY', 0.05247051], ['TECHNOLOGY AND COMPUTING', 0.05026976]]","[['HOBBIES & INTERESTS', 0.08], ['BIRDWATCHING', 0.05]]",True,923,851,19:44:23.647694
I grabbed my gibbon in Gemma with Gary on the babbon on my salmon near my elephant,"[['TRAVEL', 0.05362491], ['HOBBIES AND INTERESTS', 0.05248515], ['HOME AND GARDEN', 0.05165257], ['HEALTH AND FITNESS', 0.05131321], ['TECHNOLOGY AND COMPUTING', 0.05093677]]","[['HOBBIES & INTERESTS', 0.08], ['BIRDWATCHING', 0.05]]",True,924,852,19:44:26.375141
I grabbed my gibbon in Gemma with Gary on the river on my salmon near my elephant,"[['TRAVEL', 0.06101775], ['SPORTS', 0.05451286], ['HOBBIES AND INTERESTS', 0.05410481], ['HEALTH AND FITNESS', 0.04988003], ['TECHNOLOGY AND COMPUTING', 0.04970135]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.06]]",True,925,853,19:44:29.249413
I grabbed my gibbon in Gary with Gary on the river on my salmon near my elephant,"[['TRAVEL', 0.06135939], ['SPORTS', 0.05443619], ['HOBBIES AND INTERESTS', 0.05376574], ['TECHNOLOGY AND COMPUTING', 0.05047142], ['HEALTH AND FITNESS', 0.04985916]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.06]]",True,926,854,19:44:31.952864
I grabbed my gibbon in Gary with Gary on the river inside my salmon near my elephant,"[['TRAVEL', 0.06414989], ['SPORTS', 0.05769138], ['HOBBIES AND INTERESTS', 0.0517], ['TECHNOLOGY AND COMPUTING', 0.0509706], ['AUTOMOTIVE', 0.04965345]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.06]]",True,927,855,19:44:35.149718
I grabbed my gibbon in Gary with Gary on an river inside my salmon near my elephant,"[['TRAVEL', 0.06414989], ['SPORTS', 0.05769138], ['HOBBIES AND INTERESTS', 0.0517], ['TECHNOLOGY AND COMPUTING', 0.0509706], ['AUTOMOTIVE', 0.04965345]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.06]]",True,928,856,19:44:37.986330
I grabbed my gibbon in Gary with Gary inside an river inside my salmon near my elephant,"[['TRAVEL', 0.06414989], ['SPORTS', 0.05769138], ['HOBBIES AND INTERESTS', 0.0517], ['TECHNOLOGY AND COMPUTING', 0.0509706], ['AUTOMOTIVE', 0.04965345]]","[['REMODELING & CONSTRUCTION', 0.18], ['FLY FISHING', 0.09], ['HOBBIES & INTERESTS', 0.07], ['SPORTS', 0.05], ['HOME & GARDEN', 0.05]]",False,929,856,19:44:40.886806
I grabbed my gibbon in Gary with Gary on the river inside my salmon near my elephant,"[['TRAVEL', 0.06414989], ['SPORTS', 0.05769138], ['HOBBIES AND INTERESTS', 0.0517], ['TECHNOLOGY AND COMPUTING', 0.0509706], ['AUTOMOTIVE', 0.04965345]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.06]]",True,929,856,19:44:43.752624
Nick grabbed my gibbon in Gary with Gary on the river inside my salmon near my elephant,"[['TRAVEL', 0.06382425], ['SPORTS', 0.05340226], ['HEALTH AND FITNESS', 0.05063396], ['SCIENCE', 0.05025992], ['AUTOMOTIVE', 0.04948721]]","[['FLY FISHING', 0.09], ['HOBBIES & INTERESTS', 0.07], ['SPORTS', 0.06], ['BIRDWATCHING', 0.05]]",False,930,856,19:44:46.806641
Gary grabbed my gibbon in Gary with Gary on the river inside my salmon near my elephant,"[['TRAVEL', 0.06399259], ['SPORTS', 0.05417012], ['HEALTH AND FITNESS', 0.05053493], ['AUTOMOTIVE', 0.04935403], ['HOBBIES AND INTERESTS', 0.04868041]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.05]]",True,931,857,19:44:49.965797
Gary grabbed the gibbon in Gary with Gary on the river inside my salmon near my elephant,"[['TRAVEL', 0.06402484], ['SPORTS', 0.05419742], ['HEALTH AND FITNESS', 0.05055854], ['AUTOMOTIVE', 0.0493789], ['HOBBIES AND INTERESTS', 0.0487529]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.05]]",True,932,858,19:44:52.945748
Nick grabbed the gibbon in Gary with Gary on the river inside my salmon near my elephant,"[['TRAVEL', 0.06385839], ['SPORTS', 0.05343082], ['HEALTH AND FITNESS', 0.05065919], ['SCIENCE', 0.04971489], ['AUTOMOTIVE', 0.04951368]]","[['FLY FISHING', 0.09], ['HOBBIES & INTERESTS', 0.07], ['SPORTS', 0.06], ['BIRDWATCHING', 0.05]]",False,933,858,19:44:56.356157
Nick grabbed the gibbon in Gary with Gary on the river inside my salmon near my elephant,"[['TRAVEL', 0.06385839], ['SPORTS', 0.05343082], ['HEALTH AND FITNESS', 0.05065919], ['SCIENCE', 0.04971489], ['AUTOMOTIVE', 0.04951368]]","[['FLY FISHING', 0.09], ['HOBBIES & INTERESTS', 0.07], ['SPORTS', 0.06], ['BIRDWATCHING', 0.05]]",False,933,858,19:44:59.187939
Gary grabbed the gibbon in Gary with Gary on the river inside a salmon near my elephant,"[['TRAVEL', 0.06410768], ['SPORTS', 0.053988], ['HEALTH AND FITNESS', 0.05042433], ['AUTOMOTIVE', 0.04882728], ['HOBBIES AND INTERESTS', 0.04851314]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.05]]",True,934,859,19:45:01.883508
Gary disabled the gibbon in Gary with Gary on the river inside a salmon near my elephant,"[['TRAVEL', 0.06332939], ['HEALTH AND FITNESS', 0.0631193], ['SPORTS', 0.05355626], ['AUTOMOTIVE', 0.04867787], ['TECHNOLOGY AND COMPUTING', 0.04849434]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.05]]",True,935,860,19:45:04.660891
Gary disabled the gibbon in Gary with Gary on the river inside a salmon near my river,"[['HEALTH AND FITNESS', 0.06276306], ['TRAVEL', 0.06054274], ['SPORTS', 0.05363877], ['AUTOMOTIVE', 0.04900101], ['PETS', 0.04888727]]","[['HOME REPAIR', 0.19], ['FLY FISHING', 0.11], ['HOBBIES & INTERESTS', 0.07], ['SPORTS', 0.06], ['HOME & GARDEN', 0.06]]",False,936,860,19:45:07.433792
Gary apprehended the gibbon in Gary with Gary on the river inside a salmon near my elephant,"[['TRAVEL', 0.06457453], ['SPORTS', 0.05441571], ['HEALTH AND FITNESS', 0.04960855], ['AUTOMOTIVE', 0.04893516], ['TECHNOLOGY AND COMPUTING', 0.04864297]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.05]]",True,937,861,19:45:10.147421
Nick apprehended the gibbon in Gary with Gary on the river inside a salmon near my elephant,"[['TRAVEL', 0.06440483], ['SPORTS', 0.0536445], ['HEALTH AND FITNESS', 0.0497059], ['SCIENCE', 0.04960817], ['AUTOMOTIVE', 0.04906733]]","[['FLY FISHING', 0.09], ['HOBBIES & INTERESTS', 0.07], ['SPORTS', 0.06], ['BIRDWATCHING', 0.06]]",False,938,861,19:45:12.971393
Gary apprehended the gibbon in Gary with Gary on the river inside an salmon near my elephant,"[['TRAVEL', 0.06457453], ['SPORTS', 0.05441571], ['HEALTH AND FITNESS', 0.04960855], ['AUTOMOTIVE', 0.04893516], ['TECHNOLOGY AND COMPUTING', 0.04864297]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.05]]",True,939,862,19:45:15.694544
Gary saw the gibbon in Gary with Gary on the river inside an salmon near my elephant,"[['TRAVEL', 0.06212265], ['SPORTS', 0.05548476], ['HOBBIES AND INTERESTS', 0.05182174], ['HEALTH AND FITNESS', 0.0517015], ['AUTOMOTIVE', 0.05169658]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.05]]",True,940,863,19:45:18.851596
Gary saw the gibbon in Gary with Gary on the river on an salmon near my elephant,"[['TRAVEL', 0.0600056], ['HOBBIES AND INTERESTS', 0.05326758], ['SPORTS', 0.05267508], ['HEALTH AND FITNESS', 0.05228168], ['AUTOMOTIVE', 0.04907856]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.06]]",True,941,864,19:45:22.776647
Gary grabbed the gibbon in Gary with Gary on the river on an salmon near my elephant,"[['TRAVEL', 0.061909], ['SPORTS', 0.05124255], ['HEALTH AND FITNESS', 0.05097868], ['HOBBIES AND INTERESTS', 0.04985542], ['HOME AND GARDEN', 0.04832098]]","[['HOBBIES & INTERESTS', 0.08], ['BIRDWATCHING', 0.05]]",True,942,865,19:45:25.775394
Gary grabbed the gibbon in Gary with Gary on the river on an salmon near my gibbon,"[['TRAVEL', 0.05917584], ['SPORTS', 0.05131368], ['HEALTH AND FITNESS', 0.05068323], ['RELIGION AND SPIRITUALITY', 0.04878684], ['HOBBIES AND INTERESTS', 0.04863482]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.05]]",True,943,866,19:45:28.599746
Gary grabbed the gibbon in Gary with Gary on the river on an salmon near my park,"[['TRAVEL', 0.06946562], ['SPORTS', 0.05361631], ['HEALTH AND FITNESS', 0.05186516], ['FAMILY AND PARENTING', 0.0484489], ['HOBBIES AND INTERESTS', 0.04818672]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.06]]",True,944,867,19:45:31.674141
Gary grabbed the gibbon in Gary with Gary on the river with an salmon near my park,"[['TRAVEL', 0.06946562], ['SPORTS', 0.05361631], ['HEALTH AND FITNESS', 0.05186516], ['FAMILY AND PARENTING', 0.0484489], ['HOBBIES AND INTERESTS', 0.04818672]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.06]]",True,945,868,19:45:34.520127
Gary grabbed the gibbon in Gary on Gary on the river with an salmon near my park,"[['TRAVEL', 0.06946562], ['SPORTS', 0.05361631], ['HEALTH AND FITNESS', 0.05186516], ['FAMILY AND PARENTING', 0.0484489], ['HOBBIES AND INTERESTS', 0.04818672]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.06]]",True,946,869,19:45:37.266315
Gary grabbed the gibbon in Gemma on Gary on the river with an salmon near my park,"[['TRAVEL', 0.06907482], ['SPORTS', 0.05368869], ['HEALTH AND FITNESS', 0.05188385], ['HOBBIES AND INTERESTS', 0.04848778], ['FAMILY AND PARENTING', 0.0484027]]","[['NATIONAL PARKS', 0.2], ['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.06], ['TRAVEL', 0.06]]",False,947,869,19:45:40.284607
Gary grabbed the gibbon in Nick on Gary on the river with an salmon near my park,"[['TRAVEL', 0.06926905], ['SPORTS', 0.05305863], ['HEALTH AND FITNESS', 0.05223048], ['FAMILY AND PARENTING', 0.04962451], ['SCIENCE', 0.04859812]]","[['NATIONAL PARKS', 0.21], ['LANDSCAPING', 0.19], ['FLY FISHING', 0.1], ['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.06]]",True,948,870,19:45:43.357938
Gary grabbed the gibbon in Gemma on Gary on the river with an salmon near my park,"[['TRAVEL', 0.06907482], ['SPORTS', 0.05368869], ['HEALTH AND FITNESS', 0.05188385], ['HOBBIES AND INTERESTS', 0.04848778], ['FAMILY AND PARENTING', 0.0484027]]","[['NATIONAL PARKS', 0.2], ['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.06], ['TRAVEL', 0.06]]",False,948,870,19:45:46.455492
Gary grabbed the gibbon in Nick on Gary on the river near an salmon near my park,"[['TRAVEL', 0.06863527], ['SPORTS', 0.05283465], ['HEALTH AND FITNESS', 0.05228304], ['FAMILY AND PARENTING', 0.04967445], ['SCIENCE', 0.04898564]]","[['NATIONAL PARKS', 0.21], ['LANDSCAPING', 0.19], ['FLY FISHING', 0.1], ['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.06]]",True,949,871,19:45:49.150632
Gary grabbed the gibbon in Gemma on Gary on the river near an salmon near my park,"[['TRAVEL', 0.06844392], ['SPORTS', 0.0534629], ['HEALTH AND FITNESS', 0.05193688], ['HOBBIES AND INTERESTS', 0.04845937], ['FAMILY AND PARENTING', 0.04845218]]","[['NATIONAL PARKS', 0.2], ['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.06], ['TRAVEL', 0.06]]",False,950,871,19:45:51.887786
Gary apprehended the gibbon in Nick on Gary on the river near an salmon near my park,"[['TRAVEL', 0.06914003], ['SPORTS', 0.05325702], ['HEALTH AND FITNESS', 0.05144085], ['FAMILY AND PARENTING', 0.04963086], ['SCIENCE', 0.04894898]]","[['NATIONAL PARKS', 0.2], ['LANDSCAPING', 0.19], ['FLY FISHING', 0.1], ['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.07]]",True,951,872,19:45:54.649657
Gary disabled the gibbon in Nick on Gary on the river near an salmon near my park,"[['TRAVEL', 0.06777832], ['HEALTH AND FITNESS', 0.06542308], ['SPORTS', 0.05239381], ['SCIENCE', 0.04858949], ['FAMILY AND PARENTING', 0.04807835]]","[['NATIONAL PARKS', 0.22], ['HOME REPAIR', 0.19], ['FLY FISHING', 0.1], ['TRAVEL', 0.07], ['HOBBIES & INTERESTS', 0.06]]",False,952,872,19:45:57.379346
Gary apprehended the gibbon in Nick on Gemma on the river near an salmon near my park,"[['TRAVEL', 0.06875976], ['SPORTS', 0.05312166], ['HEALTH AND FITNESS', 0.05119585], ['FAMILY AND PARENTING', 0.04954507], ['SCIENCE', 0.04888438]]","[['NATIONAL PARKS', 0.22], ['LANDSCAPING', 0.2], ['FLY FISHING', 0.1], ['BIRDWATCHING', 0.07], ['HOBBIES & INTERESTS', 0.07]]",True,953,873,19:46:00.150195
Gary apprehended the gibbon in Nick in Gemma on the river near an salmon near my park,"[['TRAVEL', 0.06875976], ['SPORTS', 0.05312166], ['HEALTH AND FITNESS', 0.05119585], ['FAMILY AND PARENTING', 0.04954507], ['SCIENCE', 0.04888438]]","[['NATIONAL PARKS', 0.22], ['LANDSCAPING', 0.2], ['FLY FISHING', 0.1], ['BIRDWATCHING', 0.07], ['HOBBIES & INTERESTS', 0.07]]",True,954,874,19:46:02.863966
Gary saw the gibbon in Nick in Gemma on the river near an salmon near my park,"[['TRAVEL', 0.06614867], ['SPORTS', 0.05416504], ['HEALTH AND FITNESS', 0.05335553], ['HOBBIES AND INTERESTS', 0.05121629], ['AUTOMOTIVE', 0.0503922]]","[['NATIONAL PARKS', 0.25], ['LANDSCAPING', 0.2], ['FLY FISHING', 0.11], ['BIRDWATCHING', 0.07], ['TRAVEL', 0.07]]",False,955,874,19:46:05.793035
Gemma apprehended the gibbon in Nick in Gemma on the river near an salmon near my park,"[['TRAVEL', 0.06927206], ['SPORTS', 0.04985412], ['AUTOMOTIVE', 0.04935524], ['SCIENCE', 0.04927878], ['FAMILY AND PARENTING', 0.04901026]]","[['NATIONAL PARKS', 0.17], ['FLY FISHING', 0.08], ['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.06], ['TRAVEL', 0.06]]",False,956,874,19:46:08.650062
Gary apprehended the lemur in Nick in Gemma on the river near an salmon near my park,"[['TRAVEL', 0.06880001], ['SPORTS', 0.05334238], ['HEALTH AND FITNESS', 0.05106444], ['FAMILY AND PARENTING', 0.04957407], ['SCIENCE', 0.04948318]]","[['NATIONAL PARKS', 0.21], ['LANDSCAPING', 0.2], ['FLY FISHING', 0.1], ['BIRDWATCHING', 0.07], ['HOBBIES & INTERESTS', 0.07]]",True,957,875,19:46:11.483518
Gary chased the lemur in Nick in Gemma on the river near an salmon near my park,"[['TRAVEL', 0.0677584], ['SPORTS', 0.05279025], ['HEALTH AND FITNESS', 0.0511486], ['FAMILY AND PARENTING', 0.04970534], ['SCIENCE', 0.0495939]]","[['NATIONAL PARKS', 0.22], ['LANDSCAPING', 0.19], ['LARGE ANIMALS', 0.19], ['FLY FISHING', 0.1], ['BIRDWATCHING', 0.07]]",True,958,876,19:46:14.702186
Gary chased the lemur in Nick in Gemma on the river near an salmon by my park,"[['TRAVEL', 0.06731141], ['SPORTS', 0.05293893], ['HEALTH AND FITNESS', 0.05121163], ['FAMILY AND PARENTING', 0.04978373], ['SCIENCE', 0.04963921]]","[['NATIONAL PARKS', 0.22], ['LANDSCAPING', 0.19], ['LARGE ANIMALS', 0.19], ['FLY FISHING', 0.1], ['BIRDWATCHING', 0.07]]",True,959,877,19:46:18.090896
Gary chased the lemur in Gary in Gemma on the river near an salmon by my park,"[['TRAVEL', 0.06750226], ['SPORTS', 0.05371072], ['HEALTH AND FITNESS', 0.05112155], ['FAMILY AND PARENTING', 0.04864811], ['HOBBIES AND INTERESTS', 0.04840748]]","[['NATIONAL PARKS', 0.2], ['FLY FISHING', 0.09], ['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.06], ['TRAVEL', 0.06]]",False,960,877,19:46:21.466144
Gary chased the lemur in Nick in Gemma on the river by an salmon by my park,"[['TRAVEL', 0.06444593], ['SPORTS', 0.05474738], ['HEALTH AND FITNESS', 0.05080343], ['FAMILY AND PARENTING', 0.05014438], ['FOOD AND DRINK', 0.04871177]]","[['NATIONAL PARKS', 0.22], ['LANDSCAPING', 0.19], ['LARGE ANIMALS', 0.19], ['FLY FISHING', 0.1], ['BIRDWATCHING', 0.07]]",True,961,878,19:46:24.824150
Gary chased the lemur outside Nick in Gemma on the river by an salmon by my park,"[['TRAVEL', 0.0680933], ['SPORTS', 0.05694969], ['HEALTH AND FITNESS', 0.05230575], ['FAMILY AND PARENTING', 0.05008567], ['FOOD AND DRINK', 0.04912604]]","[['NATIONAL PARKS', 0.22], ['LANDSCAPING', 0.19], ['LARGE ANIMALS', 0.19], ['FLY FISHING', 0.1], ['BIRDWATCHING', 0.07]]",True,962,879,19:46:28.568674
Gary spent the lemur outside Nick in Gemma on the river by an salmon by my park,"[['TRAVEL', 0.07243885], ['SPORTS', 0.05599394], ['HEALTH AND FITNESS', 0.0506754], ['RELIGION AND SPIRITUALITY', 0.04979335], ['FAMILY AND PARENTING', 0.04977962]]","[['NATIONAL PARKS', 0.23], ['LANDSCAPING', 0.2], ['FLY FISHING', 0.11], ['TRAVEL', 0.07], ['HOBBIES & INTERESTS', 0.07]]",False,963,879,19:46:31.266386
Gary disabled the lemur outside Nick in Gemma on the river by an salmon by my park,"[['TRAVEL', 0.06776133], ['HEALTH AND FITNESS', 0.06639694], ['SPORTS', 0.0565984], ['FOOD AND DRINK', 0.04903605], ['FAMILY AND PARENTING', 0.04837865]]","[['NATIONAL PARKS', 0.23], ['FLY FISHING', 0.11], ['TRAVEL', 0.07], ['BIRDWATCHING', 0.07], ['HOBBIES & INTERESTS', 0.06]]",False,964,879,19:46:34.243672
Gary chased the lemur outside Nick in Gemma on the owl by an salmon by my park,"[['TRAVEL', 0.0605243], ['HEALTH AND FITNESS', 0.05386799], ['SPORTS', 0.05306096], ['FAMILY AND PARENTING', 0.05098662], ['ARTS AND ENTERTAINMENT', 0.04971063]]","[['BIRDS', 0.19], ['NATIONAL PARKS', 0.18], ['HOBBIES & INTERESTS', 0.07], ['PETS', 0.06], ['TRAVEL', 0.06]]",False,965,879,19:46:37.035896
Gary chased the lemur outside I in Gemma on the river by an salmon by my park,"[['TRAVEL', 0.06846718], ['SPORTS', 0.06152574], ['RELIGION AND SPIRITUALITY', 0.05121468], ['HEALTH AND FITNESS', 0.05101373], ['FOOD AND DRINK', 0.05028249]]","[['NATIONAL PARKS', 0.24], ['LANDSCAPING', 0.19], ['LARGE ANIMALS', 0.19], ['FLY FISHING', 0.11], ['BIRDWATCHING', 0.07]]",True,966,880,19:46:39.725889
Gary spent the lemur outside I in Gemma on the river by an salmon by my park,"[['TRAVEL', 0.07282459], ['SPORTS', 0.06048323], ['RELIGION AND SPIRITUALITY', 0.05217541], ['FOOD AND DRINK', 0.0496639], ['HEALTH AND FITNESS', 0.0494155]]","[['NATIONAL PARKS', 0.25], ['LANDSCAPING', 0.2], ['FLY FISHING', 0.11], ['TRAVEL', 0.07], ['HOBBIES & INTERESTS', 0.07]]",False,967,880,19:46:42.951328
Gary damaged the lemur outside I in Gemma on the river by an salmon by my park,"[['TRAVEL', 0.06824296], ['SPORTS', 0.0612482], ['HEALTH AND FITNESS', 0.05136104], ['RELIGION AND SPIRITUALITY', 0.05030344], ['HOBBIES AND INTERESTS', 0.04991902]]","[['NATIONAL PARKS', 0.25], ['HOME REPAIR', 0.2], ['FLY FISHING', 0.11], ['TRAVEL', 0.07], ['BIRDWATCHING', 0.07]]",False,968,880,19:46:45.866892
Gary spent the lemur outside I in Gemma on the river by an salmon by my park,"[['TRAVEL', 0.07282459], ['SPORTS', 0.06048323], ['RELIGION AND SPIRITUALITY', 0.05217541], ['FOOD AND DRINK', 0.0496639], ['HEALTH AND FITNESS', 0.0494155]]","[['NATIONAL PARKS', 0.25], ['LANDSCAPING', 0.2], ['FLY FISHING', 0.11], ['TRAVEL', 0.07], ['HOBBIES & INTERESTS', 0.07]]",False,968,880,19:46:48.866165
Gary chased the lemur outside I near Gemma on the river by an salmon by my park,"[['TRAVEL', 0.07218555], ['SPORTS', 0.059757], ['HEALTH AND FITNESS', 0.05138173], ['RELIGION AND SPIRITUALITY', 0.0507147], ['FOOD AND DRINK', 0.04971724]]","[['NATIONAL PARKS', 0.24], ['LANDSCAPING', 0.19], ['LARGE ANIMALS', 0.19], ['FLY FISHING', 0.11], ['BIRDWATCHING', 0.07]]",True,969,881,19:46:51.778896
Gary chased the lemur outside I near Gemma on the river by a salmon by my park,"[['TRAVEL', 0.07218555], ['SPORTS', 0.059757], ['HEALTH AND FITNESS', 0.05138173], ['RELIGION AND SPIRITUALITY', 0.0507147], ['FOOD AND DRINK', 0.04971724]]","[['NATIONAL PARKS', 0.24], ['LANDSCAPING', 0.19], ['LARGE ANIMALS', 0.19], ['FLY FISHING', 0.11], ['BIRDWATCHING', 0.07]]",True,970,882,19:46:54.872913
Gary chased the lemur outside I near Gemma on the river by the salmon by my park,"[['TRAVEL', 0.07218555], ['SPORTS', 0.059757], ['HEALTH AND FITNESS', 0.05138173], ['RELIGION AND SPIRITUALITY', 0.0507147], ['FOOD AND DRINK', 0.04971724]]","[['NATIONAL PARKS', 0.24], ['LANDSCAPING', 0.19], ['LARGE ANIMALS', 0.19], ['FLY FISHING', 0.11], ['BIRDWATCHING', 0.07]]",True,971,883,19:46:57.586227
Gary disabled the lemur outside I near Gemma on the river by the salmon by my park,"[['TRAVEL', 0.07184015], ['HEALTH AND FITNESS', 0.0652299], ['SPORTS', 0.05939379], ['FOOD AND DRINK', 0.04963067], ['RELIGION AND SPIRITUALITY', 0.0495394]]","[['NATIONAL PARKS', 0.25], ['FLY FISHING', 0.12], ['TRAVEL', 0.07], ['BIRDWATCHING', 0.07], ['HOBBIES & INTERESTS', 0.06]]",False,972,883,19:47:00.320902
Gary chased the lemur outside I near Gemma on the river by the salmon with my park,"[['TRAVEL', 0.07218555], ['SPORTS', 0.059757], ['HEALTH AND FITNESS', 0.05138173], ['RELIGION AND SPIRITUALITY', 0.0507147], ['FOOD AND DRINK', 0.04971724]]","[['NATIONAL PARKS', 0.24], ['LANDSCAPING', 0.19], ['LARGE ANIMALS', 0.19], ['FLY FISHING', 0.11], ['BIRDWATCHING', 0.07]]",True,973,884,19:47:03.022729
Gary chased the lemur outside I near Gemma on the river by the salmon with a park,"[['TRAVEL', 0.06982909], ['SPORTS', 0.06198578], ['FOOD AND DRINK', 0.0501716], ['RELIGION AND SPIRITUALITY', 0.04912084], ['HEALTH AND FITNESS', 0.04887859]]","[['NATIONAL PARKS', 0.24], ['LANDSCAPING', 0.19], ['LARGE ANIMALS', 0.19], ['FLY FISHING', 0.11], ['BIRDWATCHING', 0.07]]",True,974,885,19:47:05.973501
