I studied Holly by snake with the bus on bus hill with my outside bus forest pajamas with snake Dylan I pajamas,"[['SCIENCE', 0.991982], ['FOOD AND DRINK', 0.00273097], ['SPORTS', 0.00158154], ['TRAVEL', 0.000421539], ['PETS', 4.7975e-05]]","[['REPTILES', 0.22], ['EXTREME GRAPHIC/EXPLICIT VIOLENCE', 0.2], ['CAMPING', 0.07], ['HOBBIES & INTERESTS', 0.06], ['NON-STANDARD CONTENT', 0.06]]",True,871,682,02:19:53.794212
I studied Holly by snake with the bus on bus hill with an outside bus forest pajamas with snake Dylan I pajamas,"[['SCIENCE', 0.98733], ['FOOD AND DRINK', 0.00758416], ['TRAVEL', 0.000667961], ['SPORTS', 0.000552995], ['BUSINESS', 8.52166e-05]]","[['REPTILES', 0.22], ['EXTREME GRAPHIC/EXPLICIT VIOLENCE', 0.2], ['CAMPING', 0.07], ['HOBBIES & INTERESTS', 0.06], ['NON-STANDARD CONTENT', 0.06]]",True,872,683,02:19:57.293660
I made Holly by snake with the bus on bus hill with an outside bus forest pajamas with snake Dylan I pajamas,"[['SCIENCE', 0.929671], ['FOOD AND DRINK', 0.0573723], ['AUTOMOTIVE', 0.00495523], ['TRAVEL', 0.00174152], ['SPORTS', 0.00155576]]","[['REPTILES', 0.21], ['EXTREME GRAPHIC/EXPLICIT VIOLENCE', 0.2], ['CAMPING', 0.07], ['NON-STANDARD CONTENT', 0.06], ['HOBBIES & INTERESTS', 0.06]]",True,873,684,02:20:00.726212
I made Holly by snake with the bus on bus hill with a outside bus forest pajamas with snake Dylan I pajamas,"[['SCIENCE', 0.804709], ['FOOD AND DRINK', 0.167763], ['AUTOMOTIVE', 0.0103815], ['SPORTS', 0.00383126], ['TRAVEL', 0.00358084]]","[['REPTILES', 0.21], ['EXTREME GRAPHIC/EXPLICIT VIOLENCE', 0.2], ['CAMPING', 0.07], ['NON-STANDARD CONTENT', 0.06], ['HOBBIES & INTERESTS', 0.06]]",True,874,685,02:20:04.535346
I embarked Holly by snake with the bus on bus hill with a outside bus forest pajamas with snake Dylan I pajamas,"[['SCIENCE', 0.825234], ['FOOD AND DRINK', 0.120483], ['TRAVEL', 0.02463], ['SPORTS', 0.00645676], ['AUTOMOTIVE', 0.000327278]]","[['REPTILES', 0.21], ['EXTREME GRAPHIC/EXPLICIT VIOLENCE', 0.2], ['CAMPING', 0.07], ['NON-STANDARD CONTENT', 0.06], ['HOBBIES & INTERESTS', 0.06]]",True,875,686,02:20:08.146614
I embarked Holly by snake with a bus on bus hill with a outside bus forest pajamas with snake Dylan I pajamas,"[['SCIENCE', 0.781895], ['FOOD AND DRINK', 0.168429], ['TRAVEL', 0.013553], ['SPORTS', 0.00745795], ['AUTOMOTIVE', 0.000392533]]","[['REPTILES', 0.21], ['EXTREME GRAPHIC/EXPLICIT VIOLENCE', 0.2], ['CAMPING', 0.07], ['NON-STANDARD CONTENT', 0.06], ['HOBBIES & INTERESTS', 0.06]]",True,876,687,02:20:11.555074
I embarked Holly by snake with a bus with bus hill with a outside bus forest pajamas with snake Dylan I pajamas,"[['SCIENCE', 0.678527], ['FOOD AND DRINK', 0.209805], ['AUTOMOTIVE', 0.0308368], ['TRAVEL', 0.0158823], ['SPORTS', 0.0129409]]","[['REPTILES', 0.21], ['EXTREME GRAPHIC/EXPLICIT VIOLENCE', 0.2], ['CAMPING', 0.07], ['NON-STANDARD CONTENT', 0.06], ['HOBBIES & INTERESTS', 0.06]]",True,877,688,02:20:15.333682
I embarked Holly by snake with a bus with bus hill on a outside bus forest pajamas with snake Dylan I pajamas,"[['SCIENCE', 0.751724], ['FOOD AND DRINK', 0.126307], ['TRAVEL', 0.0381839], ['AUTOMOTIVE', 0.0185589], ['SPORTS', 0.00855437]]","[['REPTILES', 0.21], ['EXTREME GRAPHIC/EXPLICIT VIOLENCE', 0.2], ['CAMPING', 0.07], ['NON-STANDARD CONTENT', 0.06], ['HOBBIES & INTERESTS', 0.06]]",True,878,689,02:20:19.144342
I embarked Holly by snake with my bus with bus hill on a outside bus forest pajamas with snake Dylan I pajamas,"[['SCIENCE', 0.958365], ['FOOD AND DRINK', 0.0159597], ['TRAVEL', 0.0116955], ['SPORTS', 0.00290955], ['AUTOMOTIVE', 0.000428561]]","[['REPTILES', 0.21], ['EXTREME GRAPHIC/EXPLICIT VIOLENCE', 0.2], ['CAMPING', 0.07], ['NON-STANDARD CONTENT', 0.06], ['HOBBIES & INTERESTS', 0.06]]",True,879,690,02:20:22.650657
I made Holly by snake with my bus with bus hill on a outside bus forest pajamas with snake Dylan I pajamas,"[['SCIENCE', 0.965881], ['FOOD AND DRINK', 0.0235283], ['SPORTS', 0.00307612], ['AUTOMOTIVE', 0.00186535], ['TRAVEL', 0.0017415]]","[['REPTILES', 0.21], ['EXTREME GRAPHIC/EXPLICIT VIOLENCE', 0.2], ['CAMPING', 0.07], ['NON-STANDARD CONTENT', 0.06], ['HOBBIES & INTERESTS', 0.06]]",True,880,691,02:20:26.462106
I made Holly by snake outside my bus with bus hill on a outside bus forest pajamas with snake Dylan I pajamas,"[['SCIENCE', 0.929401], ['FOOD AND DRINK', 0.0527935], ['TRAVEL', 0.00393201], ['AUTOMOTIVE', 0.00369195], ['SPORTS', 0.00353775]]","[['REPTILES', 0.21], ['EXTREME GRAPHIC/EXPLICIT VIOLENCE', 0.2], ['CAMPING', 0.07], ['NON-STANDARD CONTENT', 0.06], ['HOBBIES & INTERESTS', 0.06]]",True,881,692,02:20:29.886205
I embarked Holly by snake outside my bus with bus hill on a outside bus forest pajamas with snake Dylan I pajamas,"[['SCIENCE', 0.914804], ['FOOD AND DRINK', 0.035814], ['TRAVEL', 0.0264101], ['SPORTS', 0.00416159], ['AUTOMOTIVE', 0.000904089]]","[['REPTILES', 0.21], ['EXTREME GRAPHIC/EXPLICIT VIOLENCE', 0.2], ['CAMPING', 0.07], ['NON-STANDARD CONTENT', 0.06], ['HOBBIES & INTERESTS', 0.06]]",True,882,693,02:20:33.429462
I embarked Holly by snake outside my bus with snake hill on a outside bus forest pajamas with snake Dylan I pajamas,"[['SCIENCE', 0.89316], ['FOOD AND DRINK', 0.0513668], ['FAMILY AND PARENTING', 0.0293932], ['TRAVEL', 0.00781639], ['SPORTS', 0.00732816]]","[['REPTILES', 0.26], ['EXTREME GRAPHIC/EXPLICIT VIOLENCE', 0.2], ['NON-STANDARD CONTENT', 0.07], ['HOBBIES & INTERESTS', 0.06], ['PETS', 0.06]]",True,883,694,02:20:37.164474
I conflicted Holly by snake outside my bus with snake hill on a outside bus forest pajamas with snake Dylan I pajamas,"[['SCIENCE', 0.85564], ['FAMILY AND PARENTING', 0.0773087], ['FOOD AND DRINK', 0.0492089], ['SPORTS', 0.00702033], ['TRAVEL', 0.00327944]]","[['REPTILES', 0.26], ['EXTREME GRAPHIC/EXPLICIT VIOLENCE', 0.2], ['NON-STANDARD CONTENT', 0.07], ['HOBBIES & INTERESTS', 0.06], ['PETS', 0.06]]",True,884,695,02:20:40.763510
I conflicted Holly by snake outside my bus with snake hill on a in bus forest pajamas with snake Dylan I pajamas,"[['SCIENCE', 0.632521], ['AUTOMOTIVE', 0.284102], ['FAMILY AND PARENTING', 0.040714], ['FOOD AND DRINK', 0.0326076], ['SPORTS', 0.00336024]]","[['REPTILES', 0.26], ['EXTREME GRAPHIC/EXPLICIT VIOLENCE', 0.2], ['NON-STANDARD CONTENT', 0.07], ['HOBBIES & INTERESTS', 0.06], ['PETS', 0.06]]",True,885,696,02:20:44.297038
I conflicted Holly by snake outside my bus with snake hill on a in bus forest pajamas with snake Holly I pajamas,"[['SCIENCE', 0.61884], ['AUTOMOTIVE', 0.283912], ['FAMILY AND PARENTING', 0.0430501], ['FOOD AND DRINK', 0.0348233], ['TRAVEL', 0.00758977]]","[['REPTILES', 0.26], ['EXTREME GRAPHIC/EXPLICIT VIOLENCE', 0.2], ['NON-STANDARD CONTENT', 0.07], ['HOBBIES & INTERESTS', 0.06], ['PETS', 0.06]]",True,886,697,02:20:47.479565
I captured Holly by snake outside my bus with snake hill on a in bus forest pajamas with snake Holly I pajamas,"[['SCIENCE', 0.870336], ['AUTOMOTIVE', 0.0921873], ['TRAVEL', 0.012144], ['FOOD AND DRINK', 0.010054], ['PETS', 0.00507942]]","[['REPTILES', 0.26], ['EXTREME GRAPHIC/EXPLICIT VIOLENCE', 0.2], ['NON-STANDARD CONTENT', 0.07], ['HOBBIES & INTERESTS', 0.06], ['PETS', 0.06]]",False,887,697,02:20:50.956914
Holly conflicted Holly by snake outside my bus with snake hill on a in bus forest pajamas with snake Holly I pajamas,"[['SCIENCE', 0.617651], ['AUTOMOTIVE', 0.264682], ['FAMILY AND PARENTING', 0.0448266], ['FOOD AND DRINK', 0.0384392], ['TRAVEL', 0.0173972]]","[['REPTILES', 0.24], ['EXTREME GRAPHIC/EXPLICIT VIOLENCE', 0.2], ['NON-STANDARD CONTENT', 0.07], ['HOBBIES & INTERESTS', 0.06], ['BIRDWATCHING', 0.06]]",True,888,698,02:20:55.466356
Holly conflicted Holly by snake outside an bus with snake hill on a in bus forest pajamas with snake Holly I pajamas,"[['SCIENCE', 0.511954], ['AUTOMOTIVE', 0.327422], ['FOOD AND DRINK', 0.0795378], ['FAMILY AND PARENTING', 0.0394277], ['TRAVEL', 0.0172493]]","[['REPTILES', 0.24], ['EXTREME GRAPHIC/EXPLICIT VIOLENCE', 0.2], ['NON-STANDARD CONTENT', 0.07], ['HOBBIES & INTERESTS', 0.06], ['BIRDWATCHING', 0.06]]",True,889,699,02:20:58.672591
Holly conflicted Holly by snake outside the bus with snake hill on a in bus forest pajamas with snake Holly I pajamas,"[['AUTOMOTIVE', 0.651231], ['SCIENCE', 0.248499], ['FOOD AND DRINK', 0.0397103], ['TRAVEL', 0.0281654], ['FAMILY AND PARENTING', 0.0176519]]","[['REPTILES', 0.24], ['EXTREME GRAPHIC/EXPLICIT VIOLENCE', 0.2], ['NON-STANDARD CONTENT', 0.07], ['HOBBIES & INTERESTS', 0.06], ['BIRDWATCHING', 0.06]]",True,890,700,02:21:02.643919
Holly conflicted Holly by snake outside the bus with snake hill on a in bus forest pajamas by snake Holly I pajamas,"[['AUTOMOTIVE', 0.678294], ['SCIENCE', 0.25706], ['TRAVEL', 0.0279066], ['FAMILY AND PARENTING', 0.0159828], ['FOOD AND DRINK', 0.00876037]]","[['REPTILES', 0.24], ['EXTREME GRAPHIC/EXPLICIT VIOLENCE', 0.2], ['NON-STANDARD CONTENT', 0.07], ['HOBBIES & INTERESTS', 0.06], ['BIRDWATCHING', 0.06]]",True,891,701,02:21:05.927136
Holly captured Holly by snake outside the bus with snake hill on a in bus forest pajamas by snake Holly I pajamas,"[['SCIENCE', 0.557013], ['AUTOMOTIVE', 0.339335], ['TRAVEL', 0.0687962], ['PETS', 0.0219259], ['FOOD AND DRINK', 0.00389686]]","[['REPTILES', 0.24], ['EXTREME GRAPHIC/EXPLICIT VIOLENCE', 0.2], ['NON-STANDARD CONTENT', 0.07], ['HOBBIES & INTERESTS', 0.06], ['PETS', 0.06]]",False,892,701,02:21:09.314553
Holly conflicted Holly by snake outside the bus with snake hill on my in bus forest pajamas by snake Holly I pajamas,"[['AUTOMOTIVE', 0.587372], ['SCIENCE', 0.315996], ['FAMILY AND PARENTING', 0.0529355], ['TRAVEL', 0.0305923], ['FOOD AND DRINK', 0.00409404]]","[['REPTILES', 0.24], ['EXTREME GRAPHIC/EXPLICIT VIOLENCE', 0.2], ['NON-STANDARD CONTENT', 0.07], ['HOBBIES & INTERESTS', 0.06], ['BIRDWATCHING', 0.06]]",True,893,702,02:21:12.654774
Holly conflicted Holly by snake outside the bus on snake hill on my in bus forest pajamas by snake Holly I pajamas,"[['PETS', 0.99872], ['AUTOMOTIVE', 0.00071666], ['SCIENCE', 0.000445002], ['FAMILY AND PARENTING', 6.47669e-05], ['TRAVEL', 4.34857e-05]]","[['REPTILES', 0.24], ['EXTREME GRAPHIC/EXPLICIT VIOLENCE', 0.2], ['NON-STANDARD CONTENT', 0.07], ['HOBBIES & INTERESTS', 0.06], ['BIRDWATCHING', 0.06]]",True,894,703,02:21:16.384969
Holly conflicted I by snake outside the bus on snake hill on my in bus forest pajamas by snake Holly I pajamas,"[['PETS', 0.997202], ['AUTOMOTIVE', 0.00166234], ['SCIENCE', 0.000941876], ['FAMILY AND PARENTING', 0.000133164], ['TRAVEL', 4.13217e-05]]","[['REPTILES', 0.26], ['EXTREME GRAPHIC/EXPLICIT VIOLENCE', 0.2], ['NON-STANDARD CONTENT', 0.07], ['HOBBIES & INTERESTS', 0.06], ['PETS', 0.06]]",False,895,703,02:21:20.077940
Holly conflicted Dylan by snake outside the bus on snake hill on my in bus forest pajamas by snake Holly I pajamas,"[['PETS', 0.999056], ['AUTOMOTIVE', 0.000548245], ['SCIENCE', 0.000334469], ['FAMILY AND PARENTING', 4.53247e-05], ['TRAVEL', 1.07313e-05]]","[['REPTILES', 0.25], ['EXTREME GRAPHIC/EXPLICIT VIOLENCE', 0.2], ['NON-STANDARD CONTENT', 0.07], ['HOBBIES & INTERESTS', 0.06], ['PETS', 0.06]]",False,896,703,02:21:24.178669
Holly conflicted Holly by snake outside the bus on snake hill on a in bus forest pajamas by snake Holly I pajamas,"[['PETS', 0.999421], ['AUTOMOTIVE', 0.000379192], ['SCIENCE', 0.000167145], ['TRAVEL', 1.82862e-05], ['FAMILY AND PARENTING', 9.18289e-06]]","[['REPTILES', 0.24], ['EXTREME GRAPHIC/EXPLICIT VIOLENCE', 0.2], ['NON-STANDARD CONTENT', 0.07], ['HOBBIES & INTERESTS', 0.06], ['BIRDWATCHING', 0.06]]",True,897,704,02:21:27.700987
Holly conflicted Holly by snake outside a bus on snake hill on a in bus forest pajamas by snake Holly I pajamas,"[['PETS', 0.999434], ['AUTOMOTIVE', 0.000326592], ['SCIENCE', 0.000203393], ['TRAVEL', 1.74163e-05], ['FAMILY AND PARENTING', 1.24726e-05]]","[['REPTILES', 0.24], ['EXTREME GRAPHIC/EXPLICIT VIOLENCE', 0.2], ['NON-STANDARD CONTENT', 0.07], ['HOBBIES & INTERESTS', 0.06], ['BIRDWATCHING', 0.06]]",True,898,705,02:21:31.183561
Holly conflicted Holly by snake outside a bus on snake hill on a in bus forest pajamas by snake Holly Holly pajamas,"[['PETS', 0.999503], ['AUTOMOTIVE', 0.000206907], ['SCIENCE', 0.000142944], ['RELIGION AND SPIRITUALITY', 0.000101508], ['TRAVEL', 2.81957e-05]]","[['REPTILES', 0.23], ['EXTREME GRAPHIC/EXPLICIT VIOLENCE', 0.2], ['HOBBIES & INTERESTS', 0.07], ['NON-STANDARD CONTENT', 0.06], ['BIRDWATCHING', 0.06]]",True,899,706,02:21:34.345387
Holly conflicted Holly by snake outside a bus on snake hill on my in bus forest pajamas by snake Holly Holly pajamas,"[['PETS', 0.998975], ['AUTOMOTIVE', 0.000330839], ['SCIENCE', 0.000312781], ['RELIGION AND SPIRITUALITY', 0.000263272], ['TRAVEL', 5.37643e-05]]","[['REPTILES', 0.23], ['EXTREME GRAPHIC/EXPLICIT VIOLENCE', 0.2], ['HOBBIES & INTERESTS', 0.07], ['NON-STANDARD CONTENT', 0.06], ['BIRDWATCHING', 0.06]]",True,900,707,02:21:37.525379
Holly conflicted Holly by snake outside a bus on snake hill on my in bus forest pajamas by camera Holly Holly pajamas,"[['PETS', 0.680334], ['AUTOMOTIVE', 0.105223], ['SCIENCE', 0.0989544], ['RELIGION AND SPIRITUALITY', 0.0831571], ['FAMILY AND PARENTING', 0.0210858]]","[['EXTREME GRAPHIC/EXPLICIT VIOLENCE', 0.2], ['HOBBIES & INTERESTS', 0.07], ['NON-STANDARD CONTENT', 0.06], ['BIRDWATCHING', 0.06]]",True,901,708,02:21:40.990610
Holly conflicted Holly by snake outside an bus on snake hill on my in bus forest pajamas by camera Holly Holly pajamas,"[['PETS', 0.740516], ['SCIENCE', 0.101762], ['RELIGION AND SPIRITUALITY', 0.0912367], ['AUTOMOTIVE', 0.0380726], ['FAMILY AND PARENTING', 0.0223335]]","[['EXTREME GRAPHIC/EXPLICIT VIOLENCE', 0.2], ['HOBBIES & INTERESTS', 0.07], ['NON-STANDARD CONTENT', 0.06], ['BIRDWATCHING', 0.06]]",True,902,709,02:21:44.636062
Holly conflicted Holly by snake outside an bus on snake hill on my in bus forest pajamas by camera Holly Dylan pajamas,"[['PETS', 0.752757], ['SPORTS', 0.100109], ['SCIENCE', 0.0929144], ['AUTOMOTIVE', 0.0329622], ['FAMILY AND PARENTING', 0.0187858]]","[['EXTREME GRAPHIC/EXPLICIT VIOLENCE', 0.2], ['HOBBIES & INTERESTS', 0.07], ['NON-STANDARD CONTENT', 0.06], ['BIRDWATCHING', 0.06]]",True,903,710,02:21:47.781267
Holly conflicted Holly by snake outside an bus with snake hill on my in bus forest pajamas by camera Holly Dylan pajamas,"[['SPORTS', 0.419324], ['SCIENCE', 0.347241], ['AUTOMOTIVE', 0.138741], ['FAMILY AND PARENTING', 0.0815594], ['FOOD AND DRINK', 0.00419044]]","[['EXTREME GRAPHIC/EXPLICIT VIOLENCE', 0.2], ['HOBBIES & INTERESTS', 0.07], ['NON-STANDARD CONTENT', 0.06], ['BIRDWATCHING', 0.06]]",True,904,711,02:21:50.968670
Holly conflicted Holly by snake outside the bus with snake hill on my in bus forest pajamas by camera Holly Dylan pajamas,"[['AUTOMOTIVE', 0.412882], ['SPORTS', 0.281891], ['SCIENCE', 0.238243], ['FAMILY AND PARENTING', 0.0509624], ['TRAVEL', 0.00711131]]","[['EXTREME GRAPHIC/EXPLICIT VIOLENCE', 0.2], ['HOBBIES & INTERESTS', 0.07], ['NON-STANDARD CONTENT', 0.06], ['BIRDWATCHING', 0.06]]",True,905,712,02:21:54.275078
Holly conflicted Holly by snake outside the bus with snake hill on an in bus forest pajamas by camera Holly Dylan pajamas,"[['SPORTS', 0.459526], ['AUTOMOTIVE', 0.379353], ['SCIENCE', 0.135836], ['FAMILY AND PARENTING', 0.0117107], ['TRAVEL', 0.00483282]]","[['EXTREME GRAPHIC/EXPLICIT VIOLENCE', 0.2], ['HOBBIES & INTERESTS', 0.07], ['NON-STANDARD CONTENT', 0.06], ['BIRDWATCHING', 0.06]]",True,906,713,02:21:57.550205
Holly conflicted Holly in snake outside the bus with snake hill on an in bus forest pajamas by camera Holly Dylan pajamas,"[['SPORTS', 0.464857], ['AUTOMOTIVE', 0.35935], ['SCIENCE', 0.136599], ['PETS', 0.0129465], ['FAMILY AND PARENTING', 0.0118044]]","[['EXTREME GRAPHIC/EXPLICIT VIOLENCE', 0.2], ['HOBBIES & INTERESTS', 0.07], ['NON-STANDARD CONTENT', 0.06], ['BIRDWATCHING', 0.06]]",True,907,714,02:22:00.766117
Holly conflicted Holly in snake outside the bus with snake hill on an in bus forest pajamas by forest Holly Dylan pajamas,"[['AUTOMOTIVE', 0.475643], ['SPORTS', 0.227511], ['SCIENCE', 0.210292], ['BUSINESS', 0.0481679], ['PETS', 0.0173416]]","[['REPTILES', 0.21], ['EXTREME GRAPHIC/EXPLICIT VIOLENCE', 0.2], ['CAMPING', 0.07], ['HOBBIES & INTERESTS', 0.06], ['BIRDWATCHING', 0.06]]",True,908,715,02:22:04.351760
Holly embarked Holly in snake outside the bus with snake hill on an in bus forest pajamas by forest Holly Dylan pajamas,"[['SPORTS', 0.313924], ['AUTOMOTIVE', 0.296153], ['SCIENCE', 0.290163], ['BUSINESS', 0.0330241], ['PETS', 0.0239282]]","[['REPTILES', 0.22], ['EXTREME GRAPHIC/EXPLICIT VIOLENCE', 0.2], ['CAMPING', 0.07], ['HOBBIES & INTERESTS', 0.06], ['BIRDWATCHING', 0.06]]",True,909,716,02:22:07.829469
Holly embarked Holly in snake outside the bus with snake hill on an in bus forest pajamas outside forest Holly Dylan pajamas,"[['SPORTS', 0.428031], ['SCIENCE', 0.280392], ['AUTOMOTIVE', 0.225864], ['TRAVEL', 0.0201916], ['PETS', 0.0182656]]","[['REPTILES', 0.22], ['EXTREME GRAPHIC/EXPLICIT VIOLENCE', 0.2], ['CAMPING', 0.07], ['HOBBIES & INTERESTS', 0.06], ['BIRDWATCHING', 0.06]]",True,910,717,02:22:11.074340
Dylan embarked Holly in snake outside the bus with snake hill on an in bus forest pajamas outside forest Holly Dylan pajamas,"[['SPORTS', 0.691293], ['SCIENCE', 0.155787], ['AUTOMOTIVE', 0.125036], ['PETS', 0.00969301], ['FOOD AND DRINK', 0.00601959]]","[['REPTILES', 0.22], ['EXTREME GRAPHIC/EXPLICIT VIOLENCE', 0.2], ['CAMPING', 0.08], ['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.06]]",True,911,718,02:22:14.497779
Dylan embarked Holly in snake outside the bus with snake hill in an in bus forest pajamas outside forest Holly Dylan pajamas,"[['SPORTS', 0.668535], ['SCIENCE', 0.167589], ['AUTOMOTIVE', 0.122656], ['PETS', 0.0220514], ['FOOD AND DRINK', 0.00907808]]","[['REPTILES', 0.22], ['EXTREME GRAPHIC/EXPLICIT VIOLENCE', 0.2], ['CAMPING', 0.08], ['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.06]]",True,912,719,02:22:17.956025
Dylan embarked Holly in snake outside the bus with snake hill in an in bus forest cat outside forest Holly Dylan pajamas,"[['SPORTS', 0.821159], ['AUTOMOTIVE', 0.140838], ['PETS', 0.0234042], ['SCIENCE', 0.00221963], ['TRAVEL', 0.00136955]]","[['CATS', 0.22], ['PETS', 0.09]]",False,913,719,02:22:21.481039
Dylan embarked Holly in snake outside the bus with snake hill in an in bus forest pajamas outside forest Holly I pajamas,"[['SCIENCE', 0.517608], ['AUTOMOTIVE', 0.407513], ['PETS', 0.0274925], ['FOOD AND DRINK', 0.0247952], ['BUSINESS', 0.00466623]]","[['REPTILES', 0.23], ['EXTREME GRAPHIC/EXPLICIT VIOLENCE', 0.2], ['CAMPING', 0.08], ['BIRDWATCHING', 0.06], ['HOBBIES & INTERESTS', 0.06]]",True,914,720,02:22:25.228272
Dylan captured Holly in snake outside the bus with snake hill in an in bus forest pajamas outside forest Holly I pajamas,"[['SCIENCE', 0.645231], ['AUTOMOTIVE', 0.274625], ['PETS', 0.0555578], ['BUSINESS', 0.0100741], ['FOOD AND DRINK', 0.00688224]]","[['REPTILES', 0.22], ['EXTREME GRAPHIC/EXPLICIT VIOLENCE', 0.2], ['CAMPING', 0.08], ['BIRDWATCHING', 0.06], ['HOBBIES & INTERESTS', 0.06]]",True,915,721,02:22:28.689597
Dylan captured Holly in snake outside the bus with snake hill in the in bus forest pajamas outside forest Holly I pajamas,"[['SCIENCE', 0.640608], ['AUTOMOTIVE', 0.249047], ['PETS', 0.0791011], ['BUSINESS', 0.0113193], ['FOOD AND DRINK', 0.0082808]]","[['REPTILES', 0.22], ['EXTREME GRAPHIC/EXPLICIT VIOLENCE', 0.2], ['CAMPING', 0.08], ['BIRDWATCHING', 0.06], ['HOBBIES & INTERESTS', 0.06]]",True,916,722,02:22:32.278884
Dylan conflicted Holly in snake outside the bus with snake hill in the in bus forest pajamas outside forest Holly I pajamas,"[['AUTOMOTIVE', 0.560697], ['SCIENCE', 0.367204], ['PETS', 0.0281898], ['FOOD AND DRINK', 0.0208032], ['BUSINESS', 0.00739142]]","[['REPTILES', 0.22], ['EXTREME GRAPHIC/EXPLICIT VIOLENCE', 0.2], ['CAMPING', 0.08], ['BIRDWATCHING', 0.06], ['HOBBIES & INTERESTS', 0.06]]",True,917,723,02:22:35.428603
Dylan conflicted Holly in snake outside the bus with snake hill in the in bus forest pajamas outside forest Dylan I pajamas,"[['AUTOMOTIVE', 0.541577], ['BUSINESS', 0.260764], ['SCIENCE', 0.13604], ['PETS', 0.0272276], ['FOOD AND DRINK', 0.0200933]]","[['REPTILES', 0.22], ['EXTREME GRAPHIC/EXPLICIT VIOLENCE', 0.2], ['CAMPING', 0.08], ['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.06]]",True,918,724,02:22:38.936797
Dylan conflicted Holly in snake outside the bus with snake hill in an in bus forest pajamas outside forest Dylan I pajamas,"[['AUTOMOTIVE', 0.586361], ['BUSINESS', 0.236934], ['SCIENCE', 0.12946], ['PETS', 0.0182132], ['FOOD AND DRINK', 0.0164264]]","[['REPTILES', 0.22], ['EXTREME GRAPHIC/EXPLICIT VIOLENCE', 0.2], ['CAMPING', 0.08], ['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.06]]",True,919,725,02:22:42.355603
Dylan conflicted Holly in snake outside an bus with snake hill in an in bus forest pajamas outside forest Dylan I pajamas,"[['BUSINESS', 0.418677], ['AUTOMOTIVE', 0.266117], ['SCIENCE', 0.231686], ['PETS', 0.0330114], ['FOOD AND DRINK', 0.0295627]]","[['REPTILES', 0.22], ['EXTREME GRAPHIC/EXPLICIT VIOLENCE', 0.2], ['CAMPING', 0.08], ['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.06]]",True,920,726,02:22:45.826585
Dylan embarked Holly in snake outside an bus with snake hill in an in bus forest pajamas outside forest Dylan I pajamas,"[['SCIENCE', 0.358809], ['BUSINESS', 0.329779], ['AUTOMOTIVE', 0.190974], ['PETS', 0.0511245], ['FOOD AND DRINK', 0.0457835]]","[['REPTILES', 0.22], ['EXTREME GRAPHIC/EXPLICIT VIOLENCE', 0.2], ['CAMPING', 0.08], ['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.06]]",True,921,727,02:22:49.091176
Dylan embarked Holly in snake outside an bus with snake hill in an in bus hill pajamas outside forest Dylan I pajamas,"[['SCIENCE', 0.586546], ['AUTOMOTIVE', 0.298932], ['PETS', 0.0412848], ['FOOD AND DRINK', 0.0311929], ['FAMILY AND PARENTING', 0.012538]]","[['REPTILES', 0.21], ['EXTREME GRAPHIC/EXPLICIT VIOLENCE', 0.2], ['HOBBIES & INTERESTS', 0.06], ['NON-STANDARD CONTENT', 0.06], ['PETS', 0.06]]",False,922,727,02:22:52.468016
Dylan embarked Holly in snake outside an bus with snake hill in a in bus forest pajamas outside forest Dylan I pajamas,"[['BUSINESS', 0.346901], ['SCIENCE', 0.34152], ['AUTOMOTIVE', 0.184087], ['PETS', 0.0607618], ['FOOD AND DRINK', 0.0493691]]","[['REPTILES', 0.22], ['EXTREME GRAPHIC/EXPLICIT VIOLENCE', 0.2], ['CAMPING', 0.08], ['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.06]]",True,923,728,02:22:55.943059
Dylan embarked Holly in snake outside an bus with snake hill in a in bus forest pajamas outside forest Holly I pajamas,"[['SCIENCE', 0.742833], ['AUTOMOTIVE', 0.147386], ['PETS', 0.0486496], ['FOOD AND DRINK', 0.0395277], ['BUSINESS', 0.00651564]]","[['REPTILES', 0.23], ['EXTREME GRAPHIC/EXPLICIT VIOLENCE', 0.2], ['CAMPING', 0.08], ['BIRDWATCHING', 0.06], ['HOBBIES & INTERESTS', 0.06]]",True,924,729,02:22:59.317701
Dylan embarked Holly in snake outside an bus with snake hill in my in bus forest pajamas outside forest Holly I pajamas,"[['SCIENCE', 0.820789], ['AUTOMOTIVE', 0.118429], ['PETS', 0.0224788], ['FOOD AND DRINK', 0.0169517], ['BUSINESS', 0.00660337]]","[['REPTILES', 0.23], ['EXTREME GRAPHIC/EXPLICIT VIOLENCE', 0.2], ['CAMPING', 0.08], ['BIRDWATCHING', 0.06], ['HOBBIES & INTERESTS', 0.06]]",True,925,730,02:23:03.094083
