an pajamas outside my dog ate John outside an elephant on I in my cat with my dog in the dog in my man,['1'],['1'],[False],402,88,14:46:15.820746
an pajamas outside my dog walked John outside an elephant on I in my cat with my dog in the dog in my cat,['0'],['0'],[False],403,88,14:46:15.823198
an pajamas outside my dog walked John on an elephant on I in my cat with my dog in the dog in my man,['1'],['1'],[False],404,88,14:46:15.825803
an pajamas outside my dog walked John outside an elephant on I in my cat outside my dog in the dog in my man,['0'],['0'],[False],405,88,14:46:15.828276
an pajamas outside my dog wounded John outside an elephant on I in my cat with my dog in the dog in my man,['0'],['0'],[False],406,88,14:46:15.830694
an pajamas outside my dog walked John outside an elephant on I in my telescope with my dog in the dog in my man,['1'],['1'],[False],407,88,14:46:15.833177
an dog outside my dog walked John outside an elephant on I in my cat with my dog in the dog in my man,['1'],['1'],[False],408,88,14:46:15.835600
an pajamas outside my dog walked John with an elephant on I in my cat with my dog in the dog in my man,['1'],['1'],[False],409,88,14:46:15.838122
an pajamas outside my dog walked John outside an elephant on I by my cat with my dog in the dog in my man,['1'],['1'],[False],410,88,14:46:15.840533
an pajamas with my dog walked John outside an elephant on I in my cat with my dog in the dog in my man,['1'],['1'],[False],411,88,14:46:15.842932
an pajamas outside my dog killed John outside an elephant on I in my cat with my dog in the dog in my man,['0'],['0'],[False],412,88,14:46:15.845346
my pajamas outside my dog walked John outside an elephant on I in my cat with my dog in the dog in my man,['1'],['1'],[False],413,88,14:46:15.847751
an pajamas outside my dog walked John outside an elephant on I in my cat with my cat in the dog in my man,['1'],['0'],[ True],414,89,14:46:15.850129
an pajamas outside my dog walked John outside an elephant on I in my dog with my cat in the dog in my man,['1'],['0'],[ True],415,90,14:46:15.852451
an pajamas outside my dog walked John outside an elephant on Mary in my dog with my cat in the dog in my man,['1'],['1'],[False],416,90,14:46:15.854968
an pajamas outside my dog walked John outside an elephant on I in my dog with my cat outside the dog in my man,['0'],['0'],[False],417,90,14:46:15.857379
an pajamas outside my dog walked Mary outside an elephant on I in my dog with my cat in the dog in my man,['1'],['0'],[ True],418,91,14:46:15.859736
an pajamas outside my dog walked Mary outside an elephant on I in my cat with my cat in the dog in my man,['1'],['0'],[ True],419,92,14:46:15.862078
an pajamas outside my dog walked Mary outside an elephant on I in my cat with my cat in the dog by my man,['1'],['1'],[False],420,92,14:46:15.864474
an pajamas outside my dog walked Mary outside a elephant on I in my cat with my cat in the dog in my man,['1'],['1'],[False],421,92,14:46:15.866889
an pajamas outside my dog walked Mary outside an elephant on Bob in my cat with my cat in the dog in my man,['1'],['1'],[False],422,92,14:46:15.869304
an pajamas outside my telescope walked Mary outside an elephant on I in my cat with my cat in the dog in my man,['1'],['1'],[False],423,92,14:46:15.871703
an pajamas outside my dog walked Mary outside my elephant on I in my cat with my cat in the dog in my man,['1'],['0'],[ True],424,93,14:46:15.874208
an pajamas outside my dog walked I outside my elephant on I in my cat with my cat in the dog in my man,['0'],['0'],[False],425,93,14:46:15.876596
an pajamas outside my dog walked Mary outside my elephant on I in my cat with my cat in the dog with my man,['1'],['1'],[False],426,93,14:46:15.878994
an pajamas outside my dog walked Mary outside my elephant on John in my cat with my cat in the dog in my man,['1'],['1'],[False],427,93,14:46:15.881412
an pajamas outside my dog walked Mary outside the elephant on I in my cat with my cat in the dog in my man,['1'],['1'],[False],428,93,14:46:15.884650
an pajamas outside my dog walked Mary outside my elephant on I in my elephant with my cat in the dog in my man,['0'],['0'],[False],429,93,14:46:15.887996
an pajamas outside my dog walked Bob outside my elephant on I in my cat with my cat in the dog in my man,['1'],['0'],[ True],430,94,14:46:15.891130
an pajamas outside my dog wounded Bob outside my elephant on I in my cat with my cat in the dog in my man,['0'],['0'],[False],431,94,14:46:15.894218
an pajamas outside my dog walked Bob outside my elephant in I in my cat with my cat in the dog in my man,['0'],['0'],[False],432,94,14:46:15.898194
an pajamas outside my dog killed Bob outside my elephant on I in my cat with my cat in the dog in my man,['0'],['0'],[False],433,94,14:46:15.900756
an pajamas in my dog walked Bob outside my elephant on I in my cat with my cat in the dog in my man,['1'],['1'],[False],434,94,14:46:15.903169
an pajamas outside my telescope walked Bob outside my elephant on I in my cat with my cat in the dog in my man,['1'],['1'],[False],435,94,14:46:15.905612
an pajamas outside my dog walked Mary outside my elephant on I in my cat with my cat in the dog in my man,['1'],['0'],[ True],435,94,14:46:15.908116
an pajamas outside my dog walked Mary outside my elephant on I in my cat with my dog in the dog in my man,['1'],['0'],[ True],436,95,14:46:15.911169
an pajamas outside my dog walked Mary outside my elephant on I in my cat with my dog in the dog in an man,['1'],['0'],[ True],437,96,14:46:15.913693
an pajamas outside my dog walked Mary outside my elephant on I on my cat with my dog in the dog in an man,['1'],['1'],[False],438,96,14:46:15.916538
an pajamas outside my dog walked Mary outside my elephant on I outside my cat with my dog in the dog in an man,['0'],['0'],[False],439,96,14:46:15.918985
an pajamas outside my cat walked Mary outside my elephant on I in my cat with my dog in the dog in an man,['1'],['0'],[ True],440,97,14:46:15.921355
an pajamas outside my cat saw Mary outside my elephant on I in my cat with my dog in the dog in an man,['1'],['0'],[ True],441,98,14:46:15.924050
an pajamas outside my cat saw Mary with my elephant on I in my cat with my dog in the dog in an man,['1'],['1'],[False],442,98,14:46:15.926743
an pajamas outside the cat saw Mary outside my elephant on I in my cat with my dog in the dog in an man,['1'],['1'],[False],443,98,14:46:15.929339
an pajamas outside my cat saw Mary outside my elephant on I in the cat with my dog in the dog in an man,['1'],['1'],[False],444,98,14:46:15.932121
an pajamas outside my cat saw Mary outside my elephant on I in my cat with my dog in the dog on an man,['1'],['1'],[False],445,98,14:46:15.937764
an pajamas outside my cat saw Mary outside my elephant by I in my cat with my dog in the dog in an man,['1'],['0'],[ True],446,99,14:46:15.941288
an pajamas outside my cat ate Mary outside my elephant by I in my cat with my dog in the dog in an man,['1'],['1'],[False],447,99,14:46:15.944416
an pajamas outside an cat saw Mary outside my elephant by I in my cat with my dog in the dog in an man,['1'],['0'],[ True],448,100,14:46:15.947735
an pajamas outside an cat saw Mary outside my elephant by I in my cat with my dog on the dog in an man,['1'],['1'],[False],449,100,14:46:15.950179
an pajamas outside an cat saw Mary outside my elephant by I in my cat with my dog in the dog on an man,['1'],['1'],[False],450,100,14:46:15.952653
an pajamas outside an cat saw Mary outside my elephant by I in my cat with my dog in the dog in the man,['1'],['1'],[False],451,100,14:46:15.955400
an pajamas outside an cat saw Mary outside my elephant by John in my cat with my dog in the dog in an man,['1'],['1'],[False],452,100,14:46:15.957888
an pajamas outside an park saw Mary outside my elephant by I in my cat with my dog in the dog in an man,['1'],['1'],[False],453,100,14:46:15.960336
an pajamas outside an cat saw Mary outside my elephant by Bob in my cat with my dog in the dog in an man,['1'],['1'],[False],454,100,14:46:15.963955
an pajamas outside an cat saw Mary outside my elephant with I in my cat with my dog in the dog in an man,['1'],['0'],[ True],455,101,14:46:15.966912
an dog outside an cat saw Mary outside my elephant with I in my cat with my dog in the dog in an man,['1'],['1'],[False],456,101,14:46:15.969398
an pajamas outside an telescope saw Mary outside my elephant with I in my cat with my dog in the dog in an man,['1'],['1'],[False],457,101,14:46:15.973968
an pajamas with an cat saw Mary outside my elephant with I in my cat with my dog in the dog in an man,['1'],['1'],[False],458,101,14:46:15.976561
an pajamas outside an cat wounded Mary outside my elephant with I in my cat with my dog in the dog in an man,['0'],['0'],[False],459,101,14:46:15.980144
an pajamas outside an cat saw Mary outside my elephant with I in my pajamas with my dog in the dog in an man,['0'],['0'],[False],460,101,14:46:15.983036
an pajamas outside an cat saw Mary outside my elephant with Bob in my cat with my dog in the dog in an man,['1'],['1'],[False],461,101,14:46:15.985567
an pajamas outside an cat saw Mary outside my elephant with I in my cat with my park in the dog in an man,['1'],['1'],[False],462,101,14:46:15.989364
an pajamas outside an cat walked Mary outside my elephant with I in my cat with my dog in the dog in an man,['1'],['0'],[ True],463,102,14:46:15.991919
an pajamas outside an cat walked John outside my elephant with I in my cat with my dog in the dog in an man,['1'],['0'],[ True],464,103,14:46:15.994544
an pajamas outside an cat walked John outside my elephant with I in my cat with the dog in the dog in an man,['1'],['1'],[False],465,103,14:46:15.998331
an pajamas outside an cat walked John outside my elephant with John in my cat with my dog in the dog in an man,['1'],['1'],[False],466,103,14:46:16.000811
an pajamas outside an cat walked John outside my elephant in I in my cat with my dog in the dog in an man,['0'],['0'],[False],467,103,14:46:16.004384
an pajamas outside an cat walked John outside my elephant with Bob in my cat with my dog in the dog in an man,['1'],['1'],[False],468,103,14:46:16.007331
an elephant outside an cat walked John outside my elephant with I in my cat with my dog in the dog in an man,['1'],['0'],[ True],469,104,14:46:16.009722
an elephant outside an cat ate John outside my elephant with I in my cat with my dog in the dog in an man,['1'],['1'],[False],470,104,14:46:16.013487
an elephant outside an cat ate John outside my elephant with I in my cat with my dog in the dog in an man,['1'],['1'],[False],470,104,14:46:16.016212
an elephant outside an cat walked John outside my elephant with I in a cat with my dog in the dog in an man,['1'],['1'],[False],471,104,14:46:16.018721
an elephant outside an cat walked John outside my elephant in I in my cat with my dog in the dog in an man,['0'],['0'],[False],472,104,14:46:16.022479
an elephant outside an cat killed John outside my elephant with I in my cat with my dog in the dog in an man,['0'],['0'],[False],473,104,14:46:16.025033
an elephant outside an cat walked John outside my elephant with I in my cat with my dog in my dog in an man,['0'],['0'],[False],474,104,14:46:16.028415
an elephant outside an cat ate John outside my elephant with I in my cat with my dog in the dog in an man,['1'],['1'],[False],474,104,14:46:16.031168
an elephant outside an cat walked John outside my elephant with I in my cat with my dog with the dog in an man,['1'],['1'],[False],475,104,14:46:16.033688
an elephant outside an cat walked John outside my elephant with I in my cat with my dog in an dog in an man,['0'],['0'],[False],476,104,14:46:16.037408
an elephant outside an cat walked John in my elephant with I in my cat with my dog in the dog in an man,['1'],['1'],[False],477,104,14:46:16.039938
an elephant outside an cat walked John outside my elephant with I in my pajamas with my dog in the dog in an man,['0'],['0'],[False],478,104,14:46:16.042496
an elephant outside an cat walked I outside my elephant with I in my cat with my dog in the dog in an man,['0'],['0'],[False],479,104,14:46:16.046251
an elephant outside an cat walked John outside my elephant with I in my cat with an dog in the dog in an man,['1'],['0'],[ True],480,105,14:46:16.053941
an elephant outside an cat walked John outside my elephant with I in my cat with an dog in the dog in an cat,['0'],['0'],[False],481,105,14:46:16.056870
an elephant outside an cat walked John by my elephant with I in my cat with an dog in the dog in an man,['1'],['1'],[False],482,105,14:46:16.059728
an dog outside an cat walked John outside my elephant with I in my cat with an dog in the dog in an man,['1'],['1'],[False],483,105,14:46:16.065502
an elephant outside an cat walked John outside my elephant with Bob in my cat with an dog in the dog in an man,['1'],['1'],[False],484,105,14:46:16.068933
an elephant outside an cat walked John outside my elephant with I in my cat with an dog in the dog in the man,['1'],['1'],[False],485,105,14:46:16.071437
an elephant outside my cat walked John outside my elephant with I in my cat with an dog in the dog in an man,['1'],['0'],[ True],486,106,14:46:16.073777
an elephant outside my cat walked John outside my elephant with I in my cat with an dog in the dog by an man,['1'],['1'],[False],487,106,14:46:16.077316
an elephant outside my cat walked John outside my elephant with Bob in my cat with an dog in the dog in an man,['1'],['1'],[False],488,106,14:46:16.079892
an elephant outside my cat walked John outside my elephant with I in my cat with an dog in the dog outside an man,['0'],['0'],[False],489,106,14:46:16.082469
an elephant outside my cat ate John outside my elephant with I in my cat with an dog in the dog in an man,['1'],['1'],[False],490,106,14:46:16.086248
an elephant outside my cat walked John outside my elephant with I in my cat with an dog in the dog with an man,['1'],['1'],[False],491,106,14:46:16.088892
an elephant outside my cat walked John on my elephant with I in my cat with an dog in the dog in an man,['1'],['1'],[False],492,106,14:46:16.091564
an elephant outside my cat walked John outside my elephant with I in my cat with an dog in the dog in a man,['1'],['1'],[False],493,106,14:46:16.094879
an elephant outside my cat walked John outside my elephant with Bob in my cat with an dog in the dog in an man,['1'],['1'],[False],493,106,14:46:16.097662
an elephant outside my cat wounded John outside my elephant with I in my cat with an dog in the dog in an man,['0'],['0'],[False],494,106,14:46:16.101245
an elephant outside my cat walked John outside my elephant with I in my cat with an dog in the dog in a man,['1'],['1'],[False],494,106,14:46:16.103763
an elephant outside my cat walked John outside my elephant with I in my man with an dog in the dog in an man,['1'],['1'],[False],495,106,14:46:16.106215
an elephant outside my cat walked John outside my elephant with I in my cat with an dog in the dog in an cat,['0'],['0'],[False],496,106,14:46:16.109573
an elephant outside a cat walked John outside my elephant with I in my cat with an dog in the dog in an man,['1'],['1'],[False],497,106,14:46:16.112025
an elephant outside my cat walked Bob outside my elephant with I in my cat with an dog in the dog in an man,['1'],['0'],[ True],498,107,14:46:16.114372
an elephant outside my cat wounded Bob outside my elephant with I in my cat with an dog in the dog in an man,['0'],['0'],[False],499,107,14:46:16.117911
an elephant outside my cat walked Bob outside my elephant with John in my cat with an dog in the dog in an man,['1'],['1'],[False],500,107,14:46:16.120404
an elephant outside my cat walked Bob outside my elephant with I in my elephant with an dog in the dog in an man,['0'],['0'],[False],501,107,14:46:16.122903
an elephant outside my cat walked Bob outside my elephant with I in my cat with an dog in the dog in my man,['1'],['0'],[ True],502,108,14:46:16.126441
an elephant outside my cat wounded Bob outside my elephant with I in my cat with an dog in the dog in my man,['0'],['0'],[False],503,108,14:46:16.129155
an elephant outside my cat walked Bob outside my elephant with I in my cat with an dog in a dog in my man,['0'],['0'],[False],504,108,14:46:16.132326
an elephant outside my cat walked Bob outside my elephant with I in my cat with an dog in the dog in a man,['1'],['1'],[False],505,108,14:46:16.135217
an elephant outside my cat walked Bob outside my elephant with I in my cat with an dog on the dog in my man,['1'],['1'],[False],506,108,14:46:16.137670
an elephant by my cat walked Bob outside my elephant with I in my cat with an dog in the dog in my man,['1'],['1'],[False],507,108,14:46:16.141185
an elephant outside my cat walked Bob outside my elephant with I in my telescope with an dog in the dog in my man,['1'],['1'],[False],508,108,14:46:16.143746
an elephant outside my cat walked John outside my elephant with I in my cat with an dog in the dog in my man,['1'],['0'],[ True],509,109,14:46:16.146095
an elephant outside my cat walked John outside my elephant with I on my cat with an dog in the dog in my man,['1'],['1'],[False],510,109,14:46:16.149555
an elephant outside my cat walked John outside my park with I in my cat with an dog in the dog in my man,['1'],['1'],[False],511,109,14:46:16.152088
an elephant outside my cat wounded John outside my elephant with I in my cat with an dog in the dog in my man,['0'],['0'],[False],512,109,14:46:16.154487
an elephant outside my cat walked John outside my elephant with I in my cat with an dog with the dog in my man,['1'],['1'],[False],513,109,14:46:16.157883
an elephant outside my cat walked John outside my elephant with I in my cat with an dog in the dog in an man,['1'],['0'],[ True],513,109,14:46:16.160270
an elephant outside my cat walked John outside my elephant with Mary in my cat with an dog in the dog in an man,['1'],['1'],[False],514,109,14:46:16.162771
an elephant outside my cat walked John outside my elephant with I in my cat with an dog in the dog in an telescope,['1'],['0'],[ True],515,110,14:46:16.166242
an elephant by my cat walked John outside my elephant with I in my cat with an dog in the dog in an telescope,['1'],['1'],[False],516,110,14:46:16.168733
an elephant outside my cat walked John by my elephant with I in my cat with an dog in the dog in an telescope,['1'],['1'],[False],517,110,14:46:16.171238
an elephant outside my cat saw John outside my elephant with I in my cat with an dog in the dog in an telescope,['1'],['0'],[ True],518,111,14:46:16.174972
an elephant outside my cat saw Bob outside my elephant with I in my cat with an dog in the dog in an telescope,['1'],['0'],[ True],519,112,14:46:16.177342
an elephant outside my cat saw Bob outside my elephant with I in my cat with an dog in the cat in an telescope,['1'],['0'],[ True],520,113,14:46:16.179899
an telescope outside my cat saw Bob outside my elephant with I in my cat with an dog in the cat in an telescope,['1'],['1'],[False],521,113,14:46:16.182411
an elephant outside my cat saw Bob outside my elephant with I in my cat with an dog by the cat in an telescope,['1'],['1'],[False],522,113,14:46:16.184870
an elephant outside my cat saw Bob outside my elephant with I in my cat with an cat in the cat in an telescope,['1'],['0'],[ True],523,114,14:46:16.187288
an elephant outside my cat saw Bob outside my elephant with I in my cat with an cat in the cat in the telescope,['1'],['1'],[False],524,114,14:46:16.189890
an elephant outside my cat saw Mary outside my elephant with I in my cat with an cat in the cat in an telescope,['1'],['0'],[ True],525,115,14:46:16.192321
an elephant outside my cat saw Bob outside my elephant with I in my cat with an cat in the cat in an telescope,['1'],['0'],[ True],525,115,14:46:16.194679
an elephant outside my cat killed Bob outside my elephant with I in my cat with an cat in the cat in an telescope,['0'],['0'],[False],526,115,14:46:16.197401
an elephant outside my cat saw Bob outside my elephant with I in my cat with an cat in the telescope in an telescope,['1'],['1'],[False],527,115,14:46:16.199833
an elephant outside my cat walked Bob outside my elephant with I in my cat with an cat in the cat in an telescope,['1'],['0'],[ True],528,116,14:46:16.202176
an elephant outside my cat walked Mary outside my elephant with I in my cat with an cat in the cat in an telescope,['1'],['0'],[ True],529,117,14:46:16.204807
an elephant outside my cat walked Mary outside my elephant with I by my cat with an cat in the cat in an telescope,['1'],['1'],[False],530,117,14:46:16.207244
an elephant outside my cat walked Mary outside my elephant with I in my cat with an elephant in the cat in an telescope,['0'],['0'],[False],531,117,14:46:16.209725
an elephant outside my cat walked Mary outside my elephant with I in my cat with an cat in the cat with an telescope,['1'],['1'],[False],532,117,14:46:16.212340
an park outside my cat walked Mary outside my elephant with I in my cat with an cat in the cat in an telescope,['1'],['1'],[False],533,117,14:46:16.214881
an elephant outside my cat walked Mary outside the elephant with I in my cat with an cat in the cat in an telescope,['1'],['1'],[False],534,117,14:46:16.217301
an elephant outside my cat wounded Mary outside my elephant with I in my cat with an cat in the cat in an telescope,['0'],['0'],[False],535,117,14:46:16.219770
an elephant outside my cat walked Mary outside my elephant with I in my cat in an cat in the cat in an telescope,['0'],['0'],[False],536,117,14:46:16.222392
an elephant outside my cat walked Mary outside my elephant with John in my cat with an cat in the cat in an telescope,['1'],['1'],[False],537,117,14:46:16.224828
an elephant outside my cat walked Mary outside my elephant with I in my cat with an cat with the cat in an telescope,['1'],['1'],[False],538,117,14:46:16.227251
an elephant outside my cat walked John outside my elephant with I in my cat with an cat in the cat in an telescope,['1'],['0'],[ True],539,118,14:46:16.229579
an elephant outside my cat walked John outside my elephant with I in my cat with an cat in the cat in my telescope,['1'],['1'],[False],540,118,14:46:16.232007
an elephant outside my cat walked John outside my elephant in I in my cat with an cat in the cat in an telescope,['0'],['0'],[False],541,118,14:46:16.234423
an elephant outside my cat walked Mary outside my elephant with I in my cat with an cat in the cat in an telescope,['1'],['0'],[ True],541,118,14:46:16.236746
an elephant outside my cat walked Mary outside my elephant with I in my cat with my cat in the cat in an telescope,['1'],['0'],[ True],542,119,14:46:16.239120
an elephant outside my cat shot Mary outside my elephant with I in my cat with my cat in the cat in an telescope,['0'],['0'],[False],543,119,14:46:16.241576
an elephant outside my cat walked I outside my elephant with I in my cat with my cat in the cat in an telescope,['0'],['0'],[False],544,119,14:46:16.244251
an elephant outside my cat walked Mary outside my elephant with I in my cat with my cat in a cat in an telescope,['0'],['0'],[False],545,119,14:46:16.246751
an elephant outside my cat wounded Mary outside my elephant with I in my cat with my cat in the cat in an telescope,['0'],['0'],[False],546,119,14:46:16.249299
an elephant outside my cat walked Mary outside my elephant with I in my cat with my cat in the man in an telescope,['1'],['1'],[False],547,119,14:46:16.251698
an elephant outside my cat walked Mary outside my elephant outside I in my cat with my cat in the cat in an telescope,['0'],['0'],[False],548,119,14:46:16.254135
an elephant outside my cat walked John outside my elephant with I in my cat with my cat in the cat in an telescope,['1'],['1'],[False],549,119,14:46:16.256648
an elephant outside my cat walked Mary outside my elephant with Bob in my cat with my cat in the cat in an telescope,['1'],['1'],[False],550,119,14:46:16.259093
an elephant outside my cat wounded Mary outside my elephant with I in my cat with my cat in the cat in an telescope,['0'],['0'],[False],550,119,14:46:16.261520
an elephant outside my cat walked Mary outside my elephant on I in my cat with my cat in the cat in an telescope,['1'],['0'],[ True],551,120,14:46:16.263834
an elephant outside my cat walked Mary outside my elephant on I in my cat with my cat in the cat in an man,['1'],['0'],[ True],552,121,14:46:16.266146
an elephant outside my cat walked Mary outside my elephant on Mary in my cat with my cat in the cat in an man,['1'],['1'],[False],553,121,14:46:16.268541
an elephant outside my cat walked Mary outside my elephant on I in my cat with an cat in the cat in an man,['1'],['0'],[ True],554,122,14:46:16.270862
an elephant outside my cat shot Mary outside my elephant on I in my cat with an cat in the cat in an man,['0'],['0'],[False],555,122,14:46:16.273279
an elephant outside my cat walked Mary outside my elephant on I in my cat with an cat in the cat in an pajamas,['0'],['0'],[False],556,122,14:46:16.275805
an elephant outside my cat walked Mary outside my elephant on I in my cat with an telescope in the cat in an man,['1'],['1'],[False],557,122,14:46:16.278298
an elephant outside my cat walked Mary outside my elephant on I in my cat with an elephant in the cat in an man,['0'],['0'],[False],558,122,14:46:16.280721
a elephant outside my cat walked Mary outside my elephant on I in my cat with an cat in the cat in an man,['1'],['1'],[False],559,122,14:46:16.283159
an elephant outside my cat walked Mary on my elephant on I in my cat with an cat in the cat in an man,['1'],['1'],[False],560,122,14:46:16.285573
an elephant outside my cat walked John outside my elephant on I in my cat with an cat in the cat in an man,['1'],['0'],[ True],561,123,14:46:16.288354
an elephant outside my cat walked John outside my elephant on John in my cat with an cat in the cat in an man,['1'],['1'],[False],562,123,14:46:16.291375
the elephant outside my cat walked John outside my elephant on I in my cat with an cat in the cat in an man,['1'],['1'],[False],563,123,14:46:16.293961
an elephant outside an cat walked John outside my elephant on I in my cat with an cat in the cat in an man,['1'],['0'],[ True],564,124,14:46:16.296335
an elephant outside an cat walked John outside my elephant on Mary in my cat with an cat in the cat in an man,['1'],['1'],[False],565,124,14:46:16.299082
an elephant outside an cat walked Bob outside my elephant on I in my cat with an cat in the cat in an man,['1'],['0'],[ True],566,125,14:46:16.301703
an elephant outside an cat walked Bob outside my elephant on I in my cat outside an cat in the cat in an man,['0'],['0'],[False],567,125,14:46:16.304227
an elephant outside an cat walked Bob outside my elephant on I in my cat with a cat in the cat in an man,['1'],['1'],[False],568,125,14:46:16.306664
an elephant outside an cat walked Bob outside my elephant on I in my cat with an cat with the cat in an man,['1'],['1'],[False],569,125,14:46:16.309045
an elephant outside an cat walked Bob outside my elephant on I in my cat with an cat in the cat in my man,['1'],['0'],[ True],570,126,14:46:16.312203
an elephant outside an cat walked I outside my elephant on I in my cat with an cat in the cat in my man,['0'],['0'],[False],571,126,14:46:16.315186
an elephant outside an cat walked Bob outside my elephant on John in my cat with an cat in the cat in my man,['1'],['1'],[False],572,126,14:46:16.318344
an elephant outside an cat walked Bob outside my elephant on I on my cat with an cat in the cat in my man,['1'],['1'],[False],573,126,14:46:16.320787
an elephant outside an cat walked Bob outside my elephant on I in my cat with an cat in the cat outside my man,['0'],['0'],[False],574,126,14:46:16.323425
an elephant outside an cat walked Bob outside my elephant on I in my cat with an cat in the dog in my man,['1'],['0'],[ True],575,127,14:46:16.326482
an elephant outside an cat walked Bob outside my elephant on I in my cat with an cat in an dog in my man,['0'],['0'],[False],576,127,14:46:16.330863
an elephant outside an cat walked Bob outside my elephant on Bob in my cat with an cat in the dog in my man,['1'],['1'],[False],577,127,14:46:16.333762
an elephant outside an cat walked Bob outside my elephant on I in my cat with an cat in the telescope in my man,['1'],['1'],[False],578,127,14:46:16.336196
an elephant outside an cat shot Bob outside my elephant on I in my cat with an cat in the dog in my man,['0'],['0'],[False],579,127,14:46:16.338729
an elephant outside an cat walked Bob outside my elephant on I in my cat with an dog in the dog in my man,['1'],['0'],[ True],580,128,14:46:16.341923
an elephant outside an pajamas walked Bob outside my elephant on I in my cat with an dog in the dog in my man,['0'],['0'],[False],581,128,14:46:16.345559
an elephant outside an cat walked Bob outside my elephant on I in my park with an dog in the dog in my man,['1'],['1'],[False],582,128,14:46:16.350383
an elephant outside an cat walked Bob outside my elephant on I in my cat outside an dog in the dog in my man,['0'],['0'],[False],583,128,14:46:16.353093
an elephant outside an cat ate Bob outside my elephant on I in my cat with an dog in the dog in my man,['1'],['1'],[False],584,128,14:46:16.355610
an elephant outside my cat walked Bob outside my elephant on I in my cat with an dog in the dog in my man,['1'],['0'],[ True],585,129,14:46:16.359514
an elephant outside my cat wounded Bob outside my elephant on I in my cat with an dog in the dog in my man,['0'],['0'],[False],586,129,14:46:16.362931
an elephant outside my cat walked Bob outside my cat on I in my cat with an dog in the dog in my man,['1'],['1'],[False],587,129,14:46:16.366734
an elephant outside my cat walked Mary outside my elephant on I in my cat with an dog in the dog in my man,['1'],['0'],[ True],588,130,14:46:16.369518
an elephant outside my cat walked Mary outside my elephant on I in my cat with an dog in the dog in my pajamas,['0'],['0'],[False],589,130,14:46:16.371956
an elephant outside my cat shot Mary outside my elephant on I in my cat with an dog in the dog in my man,['0'],['0'],[False],590,130,14:46:16.375763
an elephant outside my cat walked Mary by my elephant on I in my cat with an dog in the dog in my man,['1'],['1'],[False],591,130,14:46:16.379030
an elephant outside my cat saw Mary outside my elephant on I in my cat with an dog in the dog in my man,['1'],['0'],[ True],592,131,14:46:16.383499
an elephant outside my cat killed Mary outside my elephant on I in my cat with an dog in the dog in my man,['0'],['0'],[False],593,131,14:46:16.386032
an elephant outside my cat ate Mary outside my elephant on I in my cat with an dog in the dog in my man,['1'],['1'],[False],594,131,14:46:16.388836
an elephant outside my cat saw Mary outside my elephant on I in my cat with an dog on the dog in my man,['1'],['1'],[False],595,131,14:46:16.392454
an elephant outside my cat killed Mary outside my elephant on I in my cat with an dog in the dog in my man,['0'],['0'],[False],595,131,14:46:16.395394
an elephant outside my cat saw Mary outside my elephant on I in my elephant with an dog in the dog in my man,['0'],['0'],[False],596,131,14:46:16.398874
an elephant outside my cat saw Mary outside my elephant with I in my cat with an dog in the dog in my man,['1'],['0'],[ True],597,132,14:46:16.403093
my elephant outside my cat saw Mary outside my elephant with I in my cat with an dog in the dog in my man,['1'],['0'],[ True],598,133,14:46:16.406478
my cat outside my cat saw Mary outside my elephant with I in my cat with an dog in the dog in my man,['1'],['1'],[False],599,133,14:46:16.409452
my elephant outside my cat killed Mary outside my elephant with I in my cat with an dog in the dog in my man,['0'],['0'],[False],600,133,14:46:16.412850
my elephant outside my cat saw Mary outside my elephant with I in my cat with an man in the dog in my man,['1'],['1'],[False],601,133,14:46:16.416901
my elephant outside my cat saw I outside my elephant with I in my cat with an dog in the dog in my man,['0'],['0'],[False],602,133,14:46:16.419711
my elephant outside my cat walked Mary outside my elephant with I in my cat with an dog in the dog in my man,['1'],['0'],[ True],603,134,14:46:16.423414
my elephant outside my cat walked Mary outside my elephant with John in my cat with an dog in the dog in my man,['1'],['1'],[False],604,134,14:46:16.426071
my elephant outside my cat walked Mary outside my elephant with Bob in my cat with an dog in the dog in my man,['1'],['1'],[False],605,134,14:46:16.430962
my elephant outside my cat walked Mary outside my elephant with I in my cat with an dog in a dog in my man,['0'],['0'],[False],606,134,14:46:16.434365
my elephant outside my cat walked Mary outside my elephant with John in my cat with an dog in the dog in my man,['1'],['1'],[False],606,134,14:46:16.449665
my dog outside my cat walked Mary outside my elephant with I in my cat with an dog in the dog in my man,['1'],['1'],[False],607,134,14:46:16.457342
my elephant outside my cat walked Mary outside my elephant with I in my cat with an dog in an dog in my man,['0'],['0'],[False],608,134,14:46:16.460029
my elephant outside my cat walked Mary outside my elephant with I in my cat with my dog in the dog in my man,['1'],['0'],[ True],609,135,14:46:16.466791
my elephant outside my cat walked Mary outside my elephant with I in my cat with my dog in the dog with my man,['1'],['1'],[False],610,135,14:46:16.471114
my elephant outside my cat walked Mary outside my elephant with Bob in my cat with my dog in the dog in my man,['1'],['1'],[False],611,135,14:46:16.474039
my elephant outside my cat walked Mary outside my elephant with John in my cat with my dog in the dog in my man,['1'],['1'],[False],612,135,14:46:16.476974
my elephant outside my cat walked Mary outside my elephant with I in my cat with my dog outside the dog in my man,['0'],['0'],[False],613,135,14:46:16.481942
my elephant outside my cat walked Mary outside my elephant in I in my cat with my dog in the dog in my man,['0'],['0'],[False],614,135,14:46:16.487437
