an dog by the elephant killed Mary in my dog in I outside a park on my dog on an elephant outside my cat,['0'],['0'],[False],3573,2100,13:25:20.436434
an park by the elephant killed Mary in my dog in I outside a park in my dog on an elephant outside my cat,['0'],['0'],[False],3574,2100,13:25:20.439336
an park by the elephant killed Mary in my dog in Bob outside a park on my dog on an elephant outside my cat,['1'],['0'],[ True],3575,2101,13:25:20.442272
an park by the elephant killed Mary in my dog in Bob outside a park on my dog on an elephant outside my dog,['1'],['0'],[ True],3576,2102,13:25:20.444627
an park by the elephant killed Mary on my dog in Bob outside a park on my dog on an elephant outside my dog,['1'],['1'],[False],3577,2102,13:25:20.448621
an park by the elephant killed Bob in my dog in Bob outside a park on my dog on an elephant outside my dog,['1'],['0'],[ True],3578,2103,13:25:20.451064
an park by the elephant killed Bob in my dog in Bob outside a man on my dog on an elephant outside my dog,['1'],['0'],[ True],3579,2104,13:25:20.453558
an park by the elephant killed Bob in my dog in Bob outside a man on my dog on an elephant in my dog,['1'],['0'],[ True],3580,2105,13:25:20.456935
an park by the elephant killed Bob in my dog in Bob outside a man on my dog by an elephant in my dog,['1'],['0'],[ True],3581,2106,13:25:20.459312
an park by the elephant killed Bob in my dog in Bob outside a man on the dog by an elephant in my dog,['1'],['1'],[False],3582,2106,13:25:20.463112
an pajamas by the elephant killed Bob in my dog in Bob outside a man on my dog by an elephant in my dog,['1'],['0'],[ True],3583,2107,13:25:20.465907
an pajamas by the elephant killed I in my dog in Bob outside a man on my dog by an elephant in my dog,['0'],['0'],[False],3584,2107,13:25:20.468582
an pajamas by the elephant killed Bob in my dog in Bob by a man on my dog by an elephant in my dog,['1'],['1'],[False],3585,2107,13:25:20.471988
an pajamas by the elephant killed Bob in my dog on Bob outside a man on my dog by an elephant in my dog,['1'],['0'],[ True],3586,2108,13:25:20.474394
an pajamas by the elephant killed Bob in my dog on Bob outside a man on my dog by an dog in my dog,['1'],['1'],[False],3587,2108,13:25:20.477081
an pajamas by the elephant killed Bob in my dog on Bob outside a man on my dog by an elephant in my elephant,['1'],['0'],[ True],3588,2109,13:25:20.480477
an man by the elephant killed Bob in my dog on Bob outside a man on my dog by an elephant in my elephant,['1'],['1'],[False],3589,2109,13:25:20.482959
an pajamas by the elephant killed Bob in my dog on Bob in a man on my dog by an elephant in my elephant,['1'],['0'],[ True],3590,2110,13:25:20.485455
an pajamas by the elephant walked Bob in my dog on Bob in a man on my dog by an elephant in my elephant,['1'],['1'],[False],3591,2110,13:25:20.489510
an pajamas by the elephant killed Bob in the dog on Bob in a man on my dog by an elephant in my elephant,['1'],['1'],[False],3592,2110,13:25:20.492675
an pajamas by the elephant killed Bob in my dog on Bob in an man on my dog by an elephant in my elephant,['1'],['0'],[ True],3593,2111,13:25:20.496952
an pajamas by the cat killed Bob in my dog on Bob in an man on my dog by an elephant in my elephant,['1'],['0'],[ True],3594,2112,13:25:20.499494
an pajamas by the cat killed I in my dog on Bob in an man on my dog by an elephant in my elephant,['1'],['0'],[ True],3595,2113,13:25:20.502177
an pajamas by the cat killed I in my dog on Bob in an man on my dog by an elephant with my elephant,['1'],['0'],[ True],3596,2114,13:25:20.505671
an pajamas by the cat killed I in my dog on Bob in an man outside my dog by an elephant with my elephant,['1'],['0'],[ True],3597,2115,13:25:20.508106
an pajamas by the cat killed I in my dog on John in an man outside my dog by an elephant with my elephant,['1'],['0'],[ True],3598,2116,13:25:20.511705
an pajamas by the man killed I in my dog on John in an man outside my dog by an elephant with my elephant,['1'],['0'],[ True],3599,2117,13:25:20.514409
an pajamas by the man saw I in my dog on John in an man outside my dog by an elephant with my elephant,['1'],['1'],[False],3600,2117,13:25:20.516841
a pajamas by the man killed I in my dog on John in an man outside my dog by an elephant with my elephant,['1'],['1'],[False],3601,2117,13:25:20.520481
an pajamas by the man killed I on my dog on John in an man outside my dog by an elephant with my elephant,['1'],['1'],[False],3602,2117,13:25:20.523054
an pajamas by the man killed I in my dog on John in an man outside my dog by a elephant with my elephant,['1'],['1'],[False],3603,2117,13:25:20.525508
an pajamas by the man killed I in my dog on John in an man outside my cat by an elephant with my elephant,['1'],['0'],[ True],3604,2118,13:25:20.529344
an pajamas by the man killed I in my dog on Bob in an man outside my cat by an elephant with my elephant,['1'],['0'],[ True],3605,2119,13:25:20.531793
an pajamas by the man killed I by my dog on Bob in an man outside my cat by an elephant with my elephant,['1'],['1'],[False],3606,2119,13:25:20.534347
an pajamas by the man killed I in an dog on Bob in an man outside my cat by an elephant with my elephant,['1'],['0'],[ True],3607,2120,13:25:20.537871
an pajamas by the man killed I in an dog on I in an man outside my cat by an elephant with my elephant,['1'],['0'],[ True],3608,2121,13:25:20.540247
an pajamas by the man killed I on an dog on I in an man outside my cat by an elephant with my elephant,['1'],['0'],[ True],3609,2122,13:25:20.542901
an pajamas by the man killed I on my dog on I in an man outside my cat by an elephant with my elephant,['1'],['0'],[ True],3610,2123,13:25:20.546468
an pajamas by the man killed I on my dog on Bob in an man outside my cat by an elephant with my elephant,['1'],['1'],[False],3611,2123,13:25:20.548992
an pajamas by the man killed I on my dog on Mary in an man outside my cat by an elephant with my elephant,['1'],['1'],[False],3612,2123,13:25:20.552671
an pajamas by the man killed I on my dog on I on an man outside my cat by an elephant with my elephant,['1'],['1'],[False],3613,2123,13:25:20.555315
an pajamas by the man killed I on my dog on I in an man in my cat by an elephant with my elephant,['1'],['1'],[False],3614,2123,13:25:20.557839
an pajamas by the man killed I on my dog on I in an man outside the cat by an elephant with my elephant,['1'],['1'],[False],3615,2123,13:25:20.561612
an pajamas by the man killed I on my dog on I in an man outside my cat in an elephant with my elephant,['1'],['0'],[ True],3616,2124,13:25:20.564044
an pajamas by the man shot I on my dog on I in an man outside my cat in an elephant with my elephant,['1'],['0'],[ True],3617,2125,13:25:20.566529
an pajamas by the man shot I by my dog on I in an man outside my cat in an elephant with my elephant,['1'],['0'],[ True],3618,2126,13:25:20.570130
an pajamas by the man shot Mary by my dog on I in an man outside my cat in an elephant with my elephant,['1'],['0'],[ True],3619,2127,13:25:20.572482
an pajamas by the man shot Mary by a dog on I in an man outside my cat in an elephant with my elephant,['1'],['0'],[ True],3620,2128,13:25:20.574974
an pajamas by the man shot Mary by a dog on I outside an man outside my cat in an elephant with my elephant,['1'],['0'],[ True],3621,2129,13:25:20.578485
an pajamas by the man shot Mary by a dog on I in an man outside my cat in an elephant with my elephant,['1'],['0'],[ True],3621,2129,13:25:20.580951
an pajamas by the man shot Mary by a dog on I in an man outside my cat in a elephant with my elephant,['1'],['1'],[False],3622,2129,13:25:20.584582
an pajamas by the man shot Mary by a dog on I in an man outside my cat in an elephant with my cat,['1'],['1'],[False],3623,2129,13:25:20.587091
an pajamas by the man shot Mary by a dog on Mary in an man outside my cat in an elephant with my elephant,['1'],['1'],[False],3624,2129,13:25:20.589561
an pajamas on the man shot Mary by a dog on I in an man outside my cat in an elephant with my elephant,['1'],['1'],[False],3625,2129,13:25:20.592958
an pajamas by the man shot Mary on a dog on I in an man outside my cat in an elephant with my elephant,['1'],['1'],[False],3626,2129,13:25:20.595800
an pajamas by the man shot Mary by a dog on I in an man outside my cat in an elephant with an elephant,['1'],['0'],[ True],3627,2130,13:25:20.598265
an pajamas by the man shot Mary by a dog on I in an man outside my cat in an elephant with an cat,['1'],['1'],[False],3628,2130,13:25:20.601867
an pajamas by the man shot I by a dog on I in an man outside my cat in an elephant with an elephant,['1'],['0'],[ True],3629,2131,13:25:20.604294
an pajamas by the man killed I by a dog on I in an man outside my cat in an elephant with an elephant,['1'],['0'],[ True],3630,2132,13:25:20.606889
my pajamas by the man killed I by a dog on I in an man outside my cat in an elephant with an elephant,['1'],['0'],[ True],3631,2133,13:25:20.610693
my pajamas by the man killed John by a dog on I in an man outside my cat in an elephant with an elephant,['1'],['1'],[False],3632,2133,13:25:20.613151
my pajamas by the man killed I by a dog on I in an man outside my cat in an elephant with an dog,['1'],['0'],[ True],3633,2134,13:25:20.616460
an pajamas by the man killed I by a dog on I in an man outside my cat in an elephant with an dog,['1'],['0'],[ True],3634,2135,13:25:20.619384
an pajamas by the man killed I by a dog on I on an man outside my cat in an elephant with an dog,['1'],['1'],[False],3635,2135,13:25:20.621811
an park by the man killed I by a dog on I in an man outside my cat in an elephant with an dog,['1'],['1'],[False],3636,2135,13:25:20.625277
an pajamas by the man killed I by a dog on I in an man outside my cat in my elephant with an dog,['1'],['0'],[ True],3637,2136,13:25:20.628209
an pajamas by the man killed John by a dog on I in an man outside my cat in my elephant with an dog,['1'],['1'],[False],3638,2136,13:25:20.630689
an pajamas by the man killed I by a dog on I in an man outside the cat in my elephant with an dog,['1'],['1'],[False],3639,2136,13:25:20.634284
an pajamas by the man wounded I by a dog on I in an man outside my cat in my elephant with an dog,['1'],['0'],[ True],3640,2137,13:25:20.636859
an pajamas by the man wounded I by a dog on I in an cat outside my cat in my elephant with an dog,['1'],['0'],[ True],3641,2138,13:25:20.639431
an pajamas by the man wounded I by a dog on I with an cat outside my cat in my elephant with an dog,['1'],['0'],[ True],3642,2139,13:25:20.642669
an pajamas by the man wounded I by a cat on I with an cat outside my cat in my elephant with an dog,['1'],['0'],[ True],3643,2140,13:25:20.645547
an pajamas by the man wounded I by a cat on I with an cat outside my dog in my elephant with an dog,['1'],['0'],[ True],3644,2141,13:25:20.648836
an pajamas by the man wounded I by a cat on I with an cat outside my dog in my dog with an dog,['1'],['0'],[ True],3645,2142,13:25:20.651573
an pajamas by the man ate I by a cat on I with an cat outside my dog in my dog with an dog,['1'],['1'],[False],3646,2142,13:25:20.654092
an pajamas in the man wounded I by a cat on I with an cat outside my dog in my dog with an dog,['1'],['0'],[ True],3647,2143,13:25:20.657501
an pajamas in the man shot I by a cat on I with an cat outside my dog in my dog with an dog,['1'],['0'],[ True],3648,2144,13:25:20.659867
an pajamas in an man shot I by a cat on I with an cat outside my dog in my dog with an dog,['1'],['0'],[ True],3649,2145,13:25:20.662719
an pajamas in an man shot I by a cat on Mary with an cat outside my dog in my dog with an dog,['1'],['0'],[ True],3650,2146,13:25:20.666168
an pajamas in an man shot I by a cat on Mary with an dog outside my dog in my dog with an dog,['1'],['0'],[ True],3651,2147,13:25:20.668663
my pajamas in an man shot I by a cat on Mary with an dog outside my dog in my dog with an dog,['1'],['0'],[ True],3652,2148,13:25:20.671193
my pajamas in an man shot I by a cat on Bob with an dog outside my dog in my dog with an dog,['1'],['0'],[ True],3653,2149,13:25:20.674583
my pajamas in an man ate I by a cat on Bob with an dog outside my dog in my dog with an dog,['1'],['1'],[False],3654,2149,13:25:20.677015
my pajamas in an man shot I by a cat on Bob with an dog outside my dog in my telescope with an dog,['1'],['0'],[ True],3655,2150,13:25:20.680313
my pajamas in an man wounded I by a cat on Bob with an dog outside my dog in my telescope with an dog,['1'],['0'],[ True],3656,2151,13:25:20.683901
my pajamas in an man wounded I by a pajamas on Bob with an dog outside my dog in my telescope with an dog,['1'],['0'],[ True],3657,2152,13:25:20.686479
my pajamas in an man shot I by a pajamas on Bob with an dog outside my dog in my telescope with an dog,['1'],['0'],[ True],3658,2153,13:25:20.689801
my dog in an man shot I by a pajamas on Bob with an dog outside my dog in my telescope with an dog,['1'],['0'],[ True],3659,2154,13:25:20.692214
my dog in an man shot I in a pajamas on Bob with an dog outside my dog in my telescope with an dog,['1'],['0'],[ True],3660,2155,13:25:20.694522
my dog in an man shot Bob in a pajamas on Bob with an dog outside my dog in my telescope with an dog,['1'],['0'],[ True],3661,2156,13:25:20.697826
my dog in an man ate Bob in a pajamas on Bob with an dog outside my dog in my telescope with an dog,['1'],['1'],[False],3662,2156,13:25:20.700240
my dog in an man shot Bob in a dog on Bob with an dog outside my dog in my telescope with an dog,['1'],['0'],[ True],3663,2157,13:25:20.702779
my cat in an man shot Bob in a dog on Bob with an dog outside my dog in my telescope with an dog,['1'],['0'],[ True],3664,2158,13:25:20.706236
my cat in an man shot Bob in the dog on Bob with an dog outside my dog in my telescope with an dog,['1'],['1'],[False],3665,2158,13:25:20.708680
my cat in an man shot Bob in a dog on Bob with an dog outside my dog in my pajamas with an dog,['1'],['0'],[ True],3666,2159,13:25:20.713542
my cat in an man killed Bob in a dog on Bob with an dog outside my dog in my pajamas with an dog,['1'],['0'],[ True],3667,2160,13:25:20.717099
my cat in an man killed Bob in a dog outside Bob with an dog outside my dog in my pajamas with an dog,['0'],['0'],[False],3668,2160,13:25:20.719618
my cat in an man shot Bob in a dog on Bob with an dog outside my dog in my pajamas with an dog,['1'],['0'],[ True],3668,2160,13:25:20.722820
my cat in an man shot Bob in a park on Bob with an dog outside my dog in my pajamas with an dog,['1'],['0'],[ True],3669,2161,13:25:20.725286
my cat in an man walked Bob in a park on Bob with an dog outside my dog in my pajamas with an dog,['1'],['1'],[False],3670,2161,13:25:20.727939
my cat in an man saw Bob in a park on Bob with an dog outside my dog in my pajamas with an dog,['1'],['1'],[False],3671,2161,13:25:20.731315
an cat in an man shot Bob in a park on Bob with an dog outside my dog in my pajamas with an dog,['1'],['0'],[ True],3672,2162,13:25:20.733698
an cat in an man shot Mary in a park on Bob with an dog outside my dog in my pajamas with an dog,['1'],['0'],[ True],3673,2163,13:25:20.736688
an cat in an man killed Mary in a park on Bob with an dog outside my dog in my pajamas with an dog,['1'],['0'],[ True],3674,2164,13:25:20.739540
an cat in an man killed Bob in a park on Bob with an dog outside my dog in my pajamas with an dog,['1'],['0'],[ True],3675,2165,13:25:20.742100
an cat in an man killed Mary in a park on Bob with an dog outside my dog in my pajamas with an dog,['1'],['0'],[ True],3675,2165,13:25:20.745336
an cat in an man killed Mary in a park on Bob with an cat outside my dog in my pajamas with an dog,['1'],['0'],[ True],3676,2166,13:25:20.747961
an cat in an man killed Mary in a park on Bob with an cat outside my dog by my pajamas with an dog,['1'],['0'],[ True],3677,2167,13:25:20.751159
an cat in an man walked Mary in a park on Bob with an cat outside my dog by my pajamas with an dog,['1'],['1'],[False],3678,2167,13:25:20.755370
an cat in an man killed Mary in my park on Bob with an cat outside my dog by my pajamas with an dog,['1'],['0'],[ True],3679,2168,13:25:20.757931
an cat in an man killed Mary in my park on Bob with an cat outside an dog by my pajamas with an dog,['1'],['0'],[ True],3680,2169,13:25:20.760783
an cat in an man ate Mary in my park on Bob with an cat outside an dog by my pajamas with an dog,['1'],['1'],[False],3681,2169,13:25:20.763694
an cat in an man killed Mary in my park on Bob with an cat outside an cat by my pajamas with an dog,['1'],['0'],[ True],3682,2170,13:25:20.766082
an cat in an man killed Mary in my park on Bob with an dog outside an cat by my pajamas with an dog,['1'],['0'],[ True],3683,2171,13:25:20.769604
an park in an man killed Mary in my park on Bob with an dog outside an cat by my pajamas with an dog,['1'],['1'],[False],3684,2171,13:25:20.772303
an cat in an man killed Mary with my park on Bob with an dog outside an cat by my pajamas with an dog,['1'],['1'],[False],3685,2171,13:25:20.774684
an cat in an man killed Mary in my park on Bob with a dog outside an cat by my pajamas with an dog,['1'],['0'],[ True],3686,2172,13:25:20.778028
an cat in the man killed Mary in my park on Bob with a dog outside an cat by my pajamas with an dog,['1'],['1'],[False],3687,2172,13:25:20.780547
an cat in an man killed John in my park on Bob with a dog outside an cat by my pajamas with an dog,['1'],['1'],[False],3688,2172,13:25:20.783028
an cat in an man killed Mary in my park on Bob with a dog outside a cat by my pajamas with an dog,['1'],['1'],[False],3689,2172,13:25:20.786467
an cat in an man killed Mary in my park on Bob with a dog outside an cat by an pajamas with an dog,['1'],['0'],[ True],3690,2173,13:25:20.788828
an cat in an man wounded Mary in my park on Bob with a dog outside an cat by an pajamas with an dog,['1'],['0'],[ True],3691,2174,13:25:20.791212
an cat in an cat wounded Mary in my park on Bob with a dog outside an cat by an pajamas with an dog,['1'],['0'],[ True],3692,2175,13:25:20.794388
an cat in an cat wounded Mary in my park on Bob with a dog outside a cat by an pajamas with an dog,['1'],['0'],[ True],3693,2176,13:25:20.796753
an cat in an cat wounded I in my park on Bob with a dog outside a cat by an pajamas with an dog,['1'],['0'],[ True],3694,2177,13:25:20.799054
the cat in an cat wounded I in my park on Bob with a dog outside a cat by an pajamas with an dog,['1'],['0'],[ True],3695,2178,13:25:20.802344
the cat in an cat wounded I in my dog on Bob with a dog outside a cat by an pajamas with an dog,['1'],['0'],[ True],3696,2179,13:25:20.804854
the cat in an cat wounded I in my dog on Bob with my dog outside a cat by an pajamas with an dog,['1'],['0'],[ True],3697,2180,13:25:20.807213
the cat in an cat wounded Mary in my dog on Bob with my dog outside a cat by an pajamas with an dog,['1'],['0'],[ True],3698,2181,13:25:20.810669
the cat in an cat wounded Mary in my dog on John with my dog outside a cat by an pajamas with an dog,['1'],['0'],[ True],3699,2182,13:25:20.813032
the cat in an cat wounded Mary in my dog on John with my park outside a cat by an pajamas with an dog,['1'],['1'],[False],3700,2182,13:25:20.815461
the cat in an cat wounded Mary in my dog on John with my dog outside a cat with an pajamas with an dog,['1'],['0'],[ True],3701,2183,13:25:20.818834
the cat in an cat wounded Mary in my dog with John with my dog outside a cat with an pajamas with an dog,['1'],['0'],[ True],3702,2184,13:25:20.821364
the cat in an cat wounded Mary in my dog with Bob with my dog outside a cat with an pajamas with an dog,['1'],['0'],[ True],3703,2185,13:25:20.823679
the cat in an cat wounded Mary in my dog with Bob with my dog outside a cat with an pajamas by an dog,['1'],['0'],[ True],3704,2186,13:25:20.827025
the cat in an cat wounded Mary in my dog in Bob with my dog outside a cat with an pajamas by an dog,['1'],['0'],[ True],3705,2187,13:25:20.829367
the cat in an cat wounded I in my dog in Bob with my dog outside a cat with an pajamas by an dog,['1'],['0'],[ True],3706,2188,13:25:20.831799
the cat in an cat killed I in my dog in Bob with my dog outside a cat with an pajamas by an dog,['1'],['0'],[ True],3707,2189,13:25:20.834949
the cat in an cat killed I in my dog in I with my dog outside a cat with an pajamas by an dog,['0'],['0'],[False],3708,2189,13:25:20.837372
the cat in an cat killed I in my dog in Bob with my dog outside a cat with an pajamas by the dog,['1'],['0'],[ True],3709,2190,13:25:20.839706
an cat in an cat killed I in my dog in Bob with my dog outside a cat with an pajamas by the dog,['1'],['0'],[ True],3710,2191,13:25:20.843141
an cat in an cat shot I in my dog in Bob with my dog outside a cat with an pajamas by the dog,['1'],['0'],[ True],3711,2192,13:25:20.845631
an cat in an cat shot I in my dog in Bob in my dog outside a cat with an pajamas by the dog,['0'],['0'],[False],3712,2192,13:25:20.848039
an cat in an cat shot Mary in my dog in Bob with my dog outside a cat with an pajamas by the dog,['1'],['0'],[ True],3713,2193,13:25:20.850774
an cat in an cat shot Mary in my dog on Bob with my dog outside a cat with an pajamas by the dog,['1'],['0'],[ True],3714,2194,13:25:20.853141
an cat in an cat shot Mary in my dog on John with my dog outside a cat with an pajamas by the dog,['1'],['0'],[ True],3715,2195,13:25:20.855652
an cat in an cat ate Mary in my dog on John with my dog outside a cat with an pajamas by the dog,['1'],['1'],[False],3716,2195,13:25:20.858378
an cat in an cat shot John in my dog on John with my dog outside a cat with an pajamas by the dog,['1'],['0'],[ True],3717,2196,13:25:20.860740
an cat in an cat shot John in my dog on John with my dog outside a cat with an pajamas by the park,['1'],['1'],[False],3718,2196,13:25:20.863206
an cat in an cat wounded John in my dog on John with my dog outside a cat with an pajamas by the dog,['1'],['0'],[ True],3719,2197,13:25:20.865764
an cat in an cat wounded John in my dog on John outside my dog outside a cat with an pajamas by the dog,['1'],['0'],[ True],3720,2198,13:25:20.868103
an cat in an cat wounded John in my dog on John outside my dog outside a cat with the pajamas by the dog,['1'],['0'],[ True],3721,2199,13:25:20.870439
an cat in an cat wounded John with my dog on John outside my dog outside a cat with the pajamas by the dog,['1'],['1'],[False],3722,2199,13:25:20.873088
an cat in an cat wounded Bob in my dog on John outside my dog outside a cat with the pajamas by the dog,['1'],['0'],[ True],3723,2200,13:25:20.875587
an cat in an cat wounded Mary in my dog on John outside my dog outside a cat with the pajamas by the dog,['1'],['0'],[ True],3724,2201,13:25:20.877933
an cat on an cat wounded Mary in my dog on John outside my dog outside a cat with the pajamas by the dog,['1'],['1'],[False],3725,2201,13:25:20.880337
an cat in an cat killed Mary in my dog on John outside my dog outside a cat with the pajamas by the dog,['1'],['0'],[ True],3726,2202,13:25:20.883796
an cat in an cat killed Mary with my dog on John outside my dog outside a cat with the pajamas by the dog,['1'],['1'],[False],3727,2202,13:25:20.886275
an cat in an cat killed Mary in my dog outside John outside my dog outside a cat with the pajamas by the dog,['0'],['0'],[False],3728,2202,13:25:20.889487
an cat in an cat killed Bob in my dog on John outside my dog outside a cat with the pajamas by the dog,['1'],['0'],[ True],3729,2203,13:25:20.891979
an cat in an cat killed Bob in my dog on John outside my cat outside a cat with the pajamas by the dog,['1'],['0'],[ True],3730,2204,13:25:20.894335
an cat in an cat killed Bob in my dog on John outside my cat on a cat with the pajamas by the dog,['1'],['1'],[False],3731,2204,13:25:20.896862
an cat on an cat killed Bob in my dog on John outside my cat outside a cat with the pajamas by the dog,['1'],['1'],[False],3732,2204,13:25:20.899408
an cat in an cat killed Bob in my dog on John outside my cat outside a cat with the pajamas by the telescope,['1'],['1'],[False],3733,2204,13:25:20.901795
an cat in an cat killed I in my dog on John outside my cat outside a cat with the pajamas by the dog,['1'],['0'],[ True],3734,2205,13:25:20.904113
an cat in an cat saw I in my dog on John outside my cat outside a cat with the pajamas by the dog,['1'],['1'],[False],3735,2205,13:25:20.907156
an cat in the cat killed I in my dog on John outside my cat outside a cat with the pajamas by the dog,['1'],['1'],[False],3736,2205,13:25:20.909628
an cat in an cat walked I in my dog on John outside my cat outside a cat with the pajamas by the dog,['1'],['1'],[False],3737,2205,13:25:20.912035
an cat in an cat killed I in my dog on John outside my cat outside a cat with the park by the dog,['1'],['0'],[ True],3738,2206,13:25:20.914911
an cat in an cat killed Mary in my dog on John outside my cat outside a cat with the park by the dog,['1'],['1'],[False],3739,2206,13:25:20.917354
an cat in an cat killed I in my dog on John outside my cat outside a cat with the park by the elephant,['1'],['0'],[ True],3740,2207,13:25:20.919658
an cat in an cat killed I in my dog on John outside my cat with a cat with the park by the elephant,['1'],['1'],[False],3741,2207,13:25:20.922604
an cat in an cat saw I in my dog on John outside my cat outside a cat with the park by the elephant,['1'],['1'],[False],3742,2207,13:25:20.925116
an dog in an cat killed I in my dog on John outside my cat outside a cat with the park by the elephant,['1'],['0'],[ True],3743,2208,13:25:20.927449
my dog in an cat killed I in my dog on John outside my cat outside a cat with the park by the elephant,['1'],['0'],[ True],3744,2209,13:25:20.930267
my dog in an cat ate I in my dog on John outside my cat outside a cat with the park by the elephant,['1'],['1'],[False],3745,2209,13:25:20.932697
my dog in an cat killed I in my dog on John outside my telescope outside a cat with the park by the elephant,['1'],['1'],[False],3746,2209,13:25:20.935076
my dog in an cat killed I in my cat on John outside my cat outside a cat with the park by the elephant,['1'],['0'],[ True],3747,2210,13:25:20.938017
my dog in an cat walked I in my cat on John outside my cat outside a cat with the park by the elephant,['1'],['1'],[False],3748,2210,13:25:20.940511
my dog in an cat saw I in my cat on John outside my cat outside a cat with the park by the elephant,['1'],['1'],[False],3749,2210,13:25:20.943057
my dog in an cat killed Mary in my cat on John outside my cat outside a cat with the park by the elephant,['1'],['1'],[False],3750,2210,13:25:20.945961
my dog in an cat killed I in my cat on John outside my cat outside a cat with the park on the elephant,['1'],['0'],[ True],3751,2211,13:25:20.948466
my dog in an cat killed I in my cat on John outside my cat outside a cat with an park on the elephant,['1'],['0'],[ True],3752,2212,13:25:20.950789
my dog in an cat walked I in my cat on John outside my cat outside a cat with an park on the elephant,['1'],['1'],[False],3753,2212,13:25:20.953408
my dog in an cat killed I in my cat on John outside my cat outside my cat with an park on the elephant,['1'],['0'],[ True],3754,2213,13:25:20.956013
my dog in an cat killed John in my cat on John outside my cat outside my cat with an park on the elephant,['1'],['0'],[ True],3755,2214,13:25:20.958407
my dog in an cat killed John in a cat on John outside my cat outside my cat with an park on the elephant,['1'],['0'],[ True],3756,2215,13:25:20.960749
my dog in a cat killed John in a cat on John outside my cat outside my cat with an park on the elephant,['1'],['0'],[ True],3757,2216,13:25:20.963517
my dog with a cat killed John in a cat on John outside my cat outside my cat with an park on the elephant,['1'],['1'],[False],3758,2216,13:25:20.965902
my dog in a cat shot John in a cat on John outside my cat outside my cat with an park on the elephant,['1'],['0'],[ True],3759,2217,13:25:20.968209
my dog in a cat wounded John in a cat on John outside my cat outside my cat with an park on the elephant,['1'],['0'],[ True],3760,2218,13:25:20.970912
my dog in a cat wounded John on a cat on John outside my cat outside my cat with an park on the elephant,['1'],['1'],[False],3761,2218,13:25:20.974280
my dog in a cat wounded I in a cat on John outside my cat outside my cat with an park on the elephant,['1'],['0'],[ True],3762,2219,13:25:20.980236
my dog in a cat wounded I in a cat on John outside my man outside my cat with an park on the elephant,['1'],['0'],[ True],3763,2220,13:25:20.982933
my dog in a cat wounded I in a cat on I outside my man outside my cat with an park on the elephant,['1'],['0'],[ True],3764,2221,13:25:20.986744
my dog in a cat wounded I in a cat on I outside my man outside my cat with an park on the man,['1'],['1'],[False],3765,2221,13:25:20.990173
my dog in a cat wounded I in a cat on I outside my man on my cat with an park on the elephant,['1'],['1'],[False],3766,2221,13:25:20.994029
my dog in a cat wounded I in a cat on Bob outside my man outside my cat with an park on the elephant,['1'],['0'],[ True],3767,2222,13:25:20.997486
my dog in a cat killed I in a cat on Bob outside my man outside my cat with an park on the elephant,['1'],['0'],[ True],3768,2223,13:25:21.000786
my dog in a cat saw I in a cat on Bob outside my man outside my cat with an park on the elephant,['1'],['1'],[False],3769,2223,13:25:21.004943
my dog in a cat shot I in a cat on Bob outside my man outside my cat with an park on the elephant,['1'],['0'],[ True],3770,2224,13:25:21.012265
my dog in a cat shot I in a cat on Bob outside my dog outside my cat with an park on the elephant,['1'],['0'],[ True],3771,2225,13:25:21.018390
my dog in a cat shot I in a cat on John outside my dog outside my cat with an park on the elephant,['1'],['0'],[ True],3772,2226,13:25:21.020919
my dog in a cat shot John in a cat on John outside my dog outside my cat with an park on the elephant,['1'],['0'],[ True],3773,2227,13:25:21.023444
my dog in a cat walked John in a cat on John outside my dog outside my cat with an park on the elephant,['1'],['1'],[False],3774,2227,13:25:21.026104
my dog in a cat shot John in a cat outside John outside my dog outside my cat with an park on the elephant,['0'],['0'],[False],3775,2227,13:25:21.029920
my dog in a cat shot John in a cat on John by my dog outside my cat with an park on the elephant,['1'],['1'],[False],3776,2227,13:25:21.033813
my dog in a cat shot John in a cat on John outside my dog outside my cat on an park on the elephant,['1'],['0'],[ True],3777,2228,13:25:21.037411
my dog in a cat shot John in a cat on I outside my dog outside my cat on an park on the elephant,['1'],['0'],[ True],3778,2229,13:25:21.040998
my dog in a cat shot I in a cat on I outside my dog outside my cat on an park on the elephant,['0'],['0'],[False],3779,2229,13:25:21.044634
my dog outside a cat shot John in a cat on I outside my dog outside my cat on an park on the elephant,['1'],['0'],[ True],3780,2230,13:25:21.048220
my telescope outside a cat shot John in a cat on I outside my dog outside my cat on an park on the elephant,['1'],['0'],[ True],3781,2231,13:25:21.051597
my telescope outside a cat shot I in a cat on I outside my dog outside my cat on an park on the elephant,['1'],['0'],[ True],3782,2232,13:25:21.054289
my telescope outside a cat shot I in a cat on I outside my dog outside my cat on an park on my elephant,['0'],['0'],[False],3783,2232,13:25:21.057289
my telescope outside my cat shot I in a cat on I outside my dog outside my cat on an park on the elephant,['1'],['0'],[ True],3784,2233,13:25:21.059867
my telescope outside my cat shot I in a cat on I on my dog outside my cat on an park on the elephant,['1'],['0'],[ True],3785,2234,13:25:21.062628
my telescope outside my cat shot I in a cat on I on my dog outside my cat on an park on the pajamas,['1'],['1'],[False],3786,2234,13:25:21.065354
my telescope outside my cat shot I in a cat on I on my dog outside my dog on an park on the elephant,['1'],['0'],[ True],3787,2235,13:25:21.067980
