an telescope with an telescope killed John in my man in Bob on my telescope in an cat with my telescope on my telescope,['1'],['1'],[False],442,0,15:30:49.158549
an telescope with an telescope killed John in my man in Bob on my telescope in an cat with my man on my telescope,['1'],['1'],[False],442,0,15:30:49.160897
an telescope with an telescope wounded John in my man in Bob on my telescope in an cat with my man on my telescope,['1'],['1'],[False],443,0,15:30:49.163328
an telescope with an telescope wounded John in my man in Bob on my telescope in an cat outside my man on my telescope,['1'],['1'],[False],444,0,15:30:49.165812
an telescope with an telescope wounded John in my man in Bob on an telescope in an cat outside my man on my telescope,['1'],['1'],[False],445,0,15:30:49.168275
an telescope with an telescope killed John in my man in Bob on an telescope in an cat outside my man on my telescope,['1'],['1'],[False],446,0,15:30:49.170686
an telescope with an telescope killed John in my man in Bob on my telescope in an cat outside my man on my telescope,['1'],['1'],[False],447,0,15:30:49.173132
an telescope with an telescope killed John in my man in Bob by my telescope in an cat outside my man on my telescope,['1'],['1'],[False],448,0,15:30:49.175542
an telescope with an telescope walked John in my man in Bob by my telescope in an cat outside my man on my telescope,['1'],['1'],[False],449,0,15:30:49.177938
an telescope with an telescope wounded John in my man in Bob by my telescope in an cat outside my man on my telescope,['1'],['1'],[False],450,0,15:30:49.180398
an telescope with an telescope wounded John in my man in Bob by my telescope in the cat outside my man on my telescope,['1'],['1'],[False],451,0,15:30:49.182780
an telescope with an telescope wounded John in my man in Bob by my telescope in the pajamas outside my man on my telescope,['1'],['1'],[False],452,0,15:30:49.185170
an telescope with an telescope ate John in my man in Bob by my telescope in the pajamas outside my man on my telescope,['1'],['1'],[False],453,0,15:30:49.187614
an telescope with an telescope ate John in my man in Bob outside my telescope in the pajamas outside my man on my telescope,['1'],['1'],[False],454,0,15:30:49.189971
an telescope with an telescope ate I in my man in Bob outside my telescope in the pajamas outside my man on my telescope,['1'],['1'],[False],455,0,15:30:49.192425
an telescope with an telescope ate I in my man in Bob in my telescope in the pajamas outside my man on my telescope,['1'],['1'],[False],456,0,15:30:49.195024
an telescope with an telescope saw I in my man in Bob in my telescope in the pajamas outside my man on my telescope,['1'],['1'],[False],457,0,15:30:49.197745
an telescope with an telescope saw I in my man in Bob in my telescope in the pajamas outside my man by my telescope,['1'],['1'],[False],458,0,15:30:49.204737
an telescope with an telescope walked I in my man in Bob in my telescope in the pajamas outside my man by my telescope,['1'],['1'],[False],459,0,15:30:49.207657
an telescope with an telescope walked I in my man in Bob in my telescope in the pajamas outside my man in my telescope,['1'],['1'],[False],460,0,15:30:49.210038
an telescope with an telescope wounded I in my man in Bob in my telescope in the pajamas outside my man in my telescope,['1'],['1'],[False],461,0,15:30:49.213149
an telescope with a telescope wounded I in my man in Bob in my telescope in the pajamas outside my man in my telescope,['1'],['1'],[False],462,0,15:30:49.216766
an telescope with a telescope wounded I in my man in John in my telescope in the pajamas outside my man in my telescope,['1'],['1'],[False],463,0,15:30:49.219138
an telescope with a telescope wounded I in my man in I in my telescope in the pajamas outside my man in my telescope,['1'],['1'],[False],464,0,15:30:49.221773
an telescope with a telescope wounded Mary in my man in I in my telescope in the pajamas outside my man in my telescope,['1'],['1'],[False],465,0,15:30:49.224187
an telescope with a telescope saw Mary in my man in I in my telescope in the pajamas outside my man in my telescope,['1'],['1'],[False],466,0,15:30:49.226551
an telescope with a telescope saw Bob in my man in I in my telescope in the pajamas outside my man in my telescope,['1'],['1'],[False],467,0,15:30:49.228966
an telescope with a telescope saw I in my man in I in my telescope in the pajamas outside my man in my telescope,['1'],['1'],[False],468,0,15:30:49.231452
an telescope with a telescope shot I in my man in I in my telescope in the pajamas outside my man in my telescope,['1'],['1'],[False],469,0,15:30:49.233816
an pajamas with a telescope shot I in my man in I in my telescope in the pajamas outside my man in my telescope,['1'],['1'],[False],470,0,15:30:49.236258
an pajamas with a telescope ate I in my man in I in my telescope in the pajamas outside my man in my telescope,['1'],['1'],[False],471,0,15:30:49.238610
an pajamas with a telescope ate I in my man in I in my telescope in the pajamas outside an man in my telescope,['1'],['1'],[False],472,0,15:30:49.241004
an pajamas with a telescope shot I in my man in I in my telescope in the pajamas outside an man in my telescope,['1'],['1'],[False],473,0,15:30:49.243426
an pajamas with a telescope saw I in my man in I in my telescope in the pajamas outside an man in my telescope,['1'],['1'],[False],474,0,15:30:49.245872
an pajamas with a telescope wounded I in my man in I in my telescope in the pajamas outside an man in my telescope,['1'],['1'],[False],475,0,15:30:49.248246
an pajamas with a telescope wounded I in my man in I in my telescope in the pajamas outside an man in my elephant,['1'],['1'],[False],476,0,15:30:49.250602
an pajamas with a telescope wounded I in my man with I in my telescope in the pajamas outside an man in my elephant,['1'],['1'],[False],477,0,15:30:49.252982
an pajamas with a telescope shot I in my man with I in my telescope in the pajamas outside an man in my elephant,['1'],['1'],[False],478,0,15:30:49.255384
an pajamas with my telescope shot I in my man with I in my telescope in the pajamas outside an man in my elephant,['1'],['1'],[False],479,0,15:30:49.257852
an pajamas with my telescope shot I in my man with I in my telescope in the pajamas in an man in my elephant,['1'],['1'],[False],480,0,15:30:49.260254
an pajamas with my telescope wounded I in my man with I in my telescope in the pajamas in an man in my elephant,['1'],['1'],[False],481,0,15:30:49.262706
an pajamas with my telescope shot I in my man with I in my telescope in the pajamas in an man in my elephant,['1'],['1'],[False],481,0,15:30:49.265148
my pajamas with my telescope shot I in my man with I in my telescope in the pajamas in an man in my elephant,['1'],['1'],[False],482,0,15:30:49.267502
my pajamas with my telescope shot I in my man with I in my dog in the pajamas in an man in my elephant,['1'],['1'],[False],483,0,15:30:49.269875
my pajamas with my telescope shot I in my man with John in my dog in the pajamas in an man in my elephant,['1'],['1'],[False],484,0,15:30:49.272246
my pajamas with my telescope shot I in my man with John in my dog in the pajamas in an man in my cat,['1'],['1'],[False],485,0,15:30:49.274623
my pajamas with my telescope shot I in my man with John in an dog in the pajamas in an man in my cat,['1'],['1'],[False],486,0,15:30:49.276992
my pajamas with my telescope shot I in my man with John in an dog in the pajamas in my man in my cat,['1'],['1'],[False],487,0,15:30:49.279462
my pajamas with my telescope shot Mary in my man with John in an dog in the pajamas in my man in my cat,['1'],['1'],[False],488,0,15:30:49.281923
my pajamas with my telescope shot Mary with my man with John in an dog in the pajamas in my man in my cat,['1'],['1'],[False],489,0,15:30:49.284323
my pajamas with my telescope shot Mary with my man in John in an dog in the pajamas in my man in my cat,['1'],['1'],[False],490,0,15:30:49.286691
my pajamas with my telescope shot Mary with my man in John in an dog in an pajamas in my man in my cat,['1'],['1'],[False],491,0,15:30:49.289069
my pajamas with my telescope shot Mary with my man in John in an dog in an pajamas in my man with my cat,['1'],['1'],[False],492,0,15:30:49.291493
my pajamas with my telescope shot Mary with my man in John outside an dog in an pajamas in my man with my cat,['1'],['1'],[False],493,0,15:30:49.293843
my pajamas with my telescope shot Mary with my man with John outside an dog in an pajamas in my man with my cat,['1'],['1'],[False],494,0,15:30:49.296260
my pajamas with my telescope shot Mary with my man with John outside an dog in an pajamas in my man with my telescope,['1'],['1'],[False],495,0,15:30:49.298621
my pajamas with my telescope shot Mary with my man with John outside an dog in an cat in my man with my telescope,['1'],['1'],[False],496,0,15:30:49.301093
a pajamas with my telescope shot Mary with my man with John outside an dog in an cat in my man with my telescope,['1'],['1'],[False],497,0,15:30:49.303479
a pajamas with my telescope shot Mary with my man with I outside an dog in an cat in my man with my telescope,['1'],['1'],[False],498,0,15:30:49.305851
a pajamas with my telescope shot Mary with my telescope with I outside an dog in an cat in my man with my telescope,['1'],['1'],[False],499,0,15:30:49.308354
a pajamas with my telescope shot Mary with my telescope with I outside an dog in an cat on my man with my telescope,['1'],['1'],[False],500,0,15:30:49.310729
a pajamas with my telescope shot Mary with my telescope with I outside an dog in an cat on the man with my telescope,['1'],['1'],[False],501,0,15:30:49.313160
a pajamas with my telescope shot Mary with my telescope with I outside an dog in an cat on the man with an telescope,['1'],['1'],[False],502,0,15:30:49.315912
a pajamas with my telescope shot Mary with my telescope with I outside an dog in an cat on my man with an telescope,['1'],['1'],[False],503,0,15:30:49.318471
a pajamas with my telescope shot Mary with my telescope with I outside an dog in an cat on my man in an telescope,['1'],['1'],[False],504,0,15:30:49.320959
a pajamas with my telescope shot Mary with my telescope with I outside an park in an cat on my man in an telescope,['1'],['1'],[False],505,0,15:30:49.323542
a pajamas with my telescope shot Mary with my telescope with I outside an park outside an cat on my man in an telescope,['1'],['1'],[False],506,0,15:30:49.325968
a pajamas with my telescope shot Mary outside my telescope with I outside an park outside an cat on my man in an telescope,['1'],['1'],[False],507,0,15:30:49.328421
a pajamas with my telescope killed Mary outside my telescope with I outside an park outside an cat on my man in an telescope,['1'],['1'],[False],508,0,15:30:49.330863
a pajamas with my telescope killed Mary outside my telescope with Bob outside an park outside an cat on my man in an telescope,['1'],['1'],[False],509,0,15:30:49.333266
a pajamas with my dog killed Mary outside my telescope with Bob outside an park outside an cat on my man in an telescope,['1'],['1'],[False],510,0,15:30:49.335665
a pajamas with my dog killed Mary outside my telescope with Bob outside an dog outside an cat on my man in an telescope,['1'],['1'],[False],511,0,15:30:49.338023
a pajamas with my dog walked Mary outside my telescope with Bob outside an dog outside an cat on my man in an telescope,['1'],['1'],[False],512,0,15:30:49.340460
a pajamas with my pajamas walked Mary outside my telescope with Bob outside an dog outside an cat on my man in an telescope,['1'],['1'],[False],513,0,15:30:49.342817
a cat with my pajamas walked Mary outside my telescope with Bob outside an dog outside an cat on my man in an telescope,['1'],['1'],[False],514,0,15:30:49.345468
a cat with my pajamas walked Mary outside my telescope with Bob outside an dog outside an cat in my man in an telescope,['1'],['1'],[False],515,0,15:30:49.348204
a cat with my pajamas walked Mary outside my park with Bob outside an dog outside an cat in my man in an telescope,['1'],['1'],[False],516,0,15:30:49.350792
a cat with my dog walked Mary outside my park with Bob outside an dog outside an cat in my man in an telescope,['1'],['1'],[False],517,0,15:30:49.353239
a cat with my dog walked Mary outside my park with I outside an dog outside an cat in my man in an telescope,['1'],['1'],[False],518,0,15:30:49.355658
a cat with my dog walked Mary outside my park with I outside an dog outside an elephant in my man in an telescope,['1'],['1'],[False],519,0,15:30:49.358035
a cat with my dog walked Mary outside my park with I by an dog outside an elephant in my man in an telescope,['1'],['1'],[False],520,0,15:30:49.360978
a cat with my dog walked Mary outside my park with I by an telescope outside an elephant in my man in an telescope,['1'],['1'],[False],521,0,15:30:49.363497
a cat with an dog walked Mary outside my park with I by an telescope outside an elephant in my man in an telescope,['1'],['1'],[False],522,0,15:30:49.365934
a cat with an dog shot Mary outside my park with I by an telescope outside an elephant in my man in an telescope,['1'],['1'],[False],523,0,15:30:49.368371
a cat with an dog shot Mary outside my park with Mary by an telescope outside an elephant in my man in an telescope,['1'],['1'],[False],524,0,15:30:49.370830
a cat with an dog wounded Mary outside my park with Mary by an telescope outside an elephant in my man in an telescope,['1'],['1'],[False],525,0,15:30:49.373225
a cat with an dog wounded Mary outside my park with Mary by an telescope outside an elephant in my man in an elephant,['1'],['1'],[False],526,0,15:30:49.375628
a cat with an dog wounded Mary outside my park by Mary by an telescope outside an elephant in my man in an elephant,['1'],['1'],[False],527,0,15:30:49.378018
a cat with a dog wounded Mary outside my park by Mary by an telescope outside an elephant in my man in an elephant,['1'],['1'],[False],528,0,15:30:49.380460
a cat with a dog wounded Bob outside my park by Mary by an telescope outside an elephant in my man in an elephant,['1'],['1'],[False],529,0,15:30:49.382831
a cat with a dog wounded Bob outside my park by Mary by an telescope outside an elephant in my man in my elephant,['1'],['1'],[False],530,0,15:30:49.385196
a cat with a dog wounded Bob outside my park by Mary outside an telescope outside an elephant in my man in my elephant,['1'],['1'],[False],531,0,15:30:49.387555
a cat with a dog wounded Bob outside my park by Mary outside an cat outside an elephant in my man in my elephant,['1'],['1'],[False],532,0,15:30:49.389911
a cat with a dog wounded John outside my park by Mary outside an cat outside an elephant in my man in my elephant,['1'],['1'],[False],533,0,15:30:49.392318
a cat with a dog wounded John outside my park by Mary outside an telescope outside an elephant in my man in my elephant,['1'],['1'],[False],534,0,15:30:49.395029
a cat with a dog wounded John outside my park by Mary outside an telescope outside an elephant in my man on my elephant,['1'],['1'],[False],535,0,15:30:49.397610
a cat with a dog ate John outside my park by Mary outside an telescope outside an elephant in my man on my elephant,['1'],['1'],[False],536,0,15:30:49.400007
a cat in a dog ate John outside my park by Mary outside an telescope outside an elephant in my man on my elephant,['1'],['1'],[False],537,0,15:30:49.402363
a cat in a dog ate John outside my park by Mary outside an telescope outside an elephant with my man on my elephant,['1'],['1'],[False],538,0,15:30:49.404787
a cat in a dog shot John outside my park by Mary outside an telescope outside an elephant with my man on my elephant,['1'],['1'],[False],539,0,15:30:49.407197
a cat in a dog wounded John outside my park by Mary outside an telescope outside an elephant with my man on my elephant,['1'],['1'],[False],540,0,15:30:49.409556
a cat in a dog wounded John outside my park by Bob outside an telescope outside an elephant with my man on my elephant,['1'],['1'],[False],541,0,15:30:49.411980
a cat in a dog wounded John outside my park by Bob outside an telescope outside an elephant outside my man on my elephant,['1'],['1'],[False],542,0,15:30:49.414440
a cat in a dog wounded John outside my park by Bob outside an telescope outside an elephant outside my dog on my elephant,['1'],['1'],[False],543,0,15:30:49.416956
a cat in a dog saw John outside my park by Bob outside an telescope outside an elephant outside my dog on my elephant,['1'],['1'],[False],544,0,15:30:49.419668
a cat in a dog saw Mary outside my park by Bob outside an telescope outside an elephant outside my dog on my elephant,['1'],['1'],[False],545,0,15:30:49.422152
a cat in a dog saw Mary in my park by Bob outside an telescope outside an elephant outside my dog on my elephant,['1'],['1'],[False],546,0,15:30:49.424621
a cat in a dog saw Mary in my park by Bob outside an telescope outside an elephant outside my dog by my elephant,['1'],['1'],[False],547,0,15:30:49.427009
a cat in a dog shot Mary in my park by Bob outside an telescope outside an elephant outside my dog by my elephant,['1'],['1'],[False],548,0,15:30:49.429830
a cat in a dog shot Mary in my park outside Bob outside an telescope outside an elephant outside my dog by my elephant,['1'],['0'],[ True],549,1,15:30:49.432279
a cat in a dog shot Mary in my park outside Bob outside an telescope outside an elephant outside my dog by an elephant,['1'],['0'],[ True],550,2,15:30:49.434763
a cat in a dog saw Mary in my park outside Bob outside an telescope outside an elephant outside my dog by an elephant,['1'],['1'],[False],551,2,15:30:49.437241
an cat in a dog shot Mary in my park outside Bob outside an telescope outside an elephant outside my dog by an elephant,['0'],['0'],[False],552,2,15:30:49.439693
a cat in a dog shot Mary in my dog outside Bob outside an telescope outside an elephant outside my dog by an elephant,['0'],['0'],[False],553,2,15:30:49.442155
a cat in a dog walked Mary in my park outside Bob outside an telescope outside an elephant outside my dog by an elephant,['1'],['1'],[False],554,2,15:30:49.444619
a cat in a dog wounded Mary in my park outside Bob outside an telescope outside an elephant outside my dog by an elephant,['1'],['0'],[ True],555,3,15:30:49.449442
a cat in a dog wounded John in my park outside Bob outside an telescope outside an elephant outside my dog by an elephant,['1'],['0'],[ True],556,4,15:30:49.451915
a cat in a dog wounded I in my park outside Bob outside an telescope outside an elephant outside my dog by an elephant,['0'],['0'],[False],557,4,15:30:49.454393
a cat in a dog wounded John in my park outside Bob outside an telescope outside an elephant outside a dog by an elephant,['1'],['0'],[ True],558,5,15:30:49.456879
a cat in a dog wounded John in my park outside Bob outside an telescope outside an telescope outside a dog by an elephant,['1'],['1'],[False],559,5,15:30:49.463792
a cat in a telescope wounded John in my park outside Bob outside an telescope outside an elephant outside a dog by an elephant,['1'],['1'],[False],560,5,15:30:49.467752
a cat in the dog wounded John in my park outside Bob outside an telescope outside an elephant outside a dog by an elephant,['1'],['0'],[ True],561,6,15:30:49.470262
a cat in the dog wounded John in my park outside Bob outside an telescope outside an elephant outside my dog by an elephant,['1'],['0'],[ True],562,7,15:30:49.472625
a dog in the dog wounded John in my park outside Bob outside an telescope outside an elephant outside my dog by an elephant,['1'],['0'],[ True],563,8,15:30:49.474979
a dog in the dog wounded John in my park with Bob outside an telescope outside an elephant outside my dog by an elephant,['1'],['1'],[False],564,8,15:30:49.477468
a dog in the dog wounded John in my park outside Bob outside an telescope outside an pajamas outside my dog by an elephant,['1'],['0'],[ True],565,9,15:30:49.480062
a dog in the dog wounded John in my dog outside Bob outside an telescope outside an pajamas outside my dog by an elephant,['1'],['0'],[ True],566,10,15:30:49.482511
a dog in the dog wounded John in my cat outside Bob outside an telescope outside an pajamas outside my dog by an elephant,['1'],['0'],[ True],567,11,15:30:49.484983
a dog in the dog wounded John in my cat outside I outside an telescope outside an pajamas outside my dog by an elephant,['0'],['0'],[False],568,11,15:30:49.487498
a dog in the dog wounded John on my cat outside Bob outside an telescope outside an pajamas outside my dog by an elephant,['1'],['1'],[False],569,11,15:30:49.489950
a dog in the dog wounded Bob in my cat outside Bob outside an telescope outside an pajamas outside my dog by an elephant,['1'],['0'],[ True],570,12,15:30:49.492350
a dog with the dog wounded Bob in my cat outside Bob outside an telescope outside an pajamas outside my dog by an elephant,['1'],['1'],[False],571,12,15:30:49.494811
a dog in the dog wounded Bob in my cat outside Bob outside an telescope outside an pajamas outside my dog on an elephant,['1'],['0'],[ True],572,13,15:30:49.497252
a dog in the dog wounded Bob in my cat outside Bob outside an telescope outside a pajamas outside my dog on an elephant,['1'],['0'],[ True],573,14,15:30:49.499777
a dog in the dog wounded I in my cat outside Bob outside an telescope outside a pajamas outside my dog on an elephant,['0'],['0'],[False],574,14,15:30:49.502324
a dog in the dog wounded Bob in my cat outside Bob outside my telescope outside a pajamas outside my dog on an elephant,['1'],['0'],[ True],575,15,15:30:49.504806
a dog in the dog wounded Bob in my cat outside Bob outside my telescope outside a dog outside my dog on an elephant,['1'],['0'],[ True],576,16,15:30:49.507185
a dog in the dog ate Bob in my cat outside Bob outside my telescope outside a dog outside my dog on an elephant,['1'],['1'],[False],577,16,15:30:49.509667
a dog in the dog ate Bob in my cat outside Bob outside my telescope outside a dog outside my dog on an elephant,['1'],['1'],[False],577,16,15:30:49.512173
a dog in the dog wounded Bob in my cat outside Bob outside my telescope outside a dog by my dog on an elephant,['1'],['1'],[False],578,16,15:30:49.514705
a dog in the dog shot Bob in my cat outside Bob outside my telescope outside a dog outside my dog on an elephant,['1'],['0'],[ True],579,17,15:30:49.517240
a dog in the dog saw Bob in my cat outside Bob outside my telescope outside a dog outside my dog on an elephant,['1'],['1'],[False],580,17,15:30:49.520022
an dog in the dog shot Bob in my cat outside Bob outside my telescope outside a dog outside my dog on an elephant,['1'],['0'],[ True],581,18,15:30:49.522559
an dog in the dog ate Bob in my cat outside Bob outside my telescope outside a dog outside my dog on an elephant,['1'],['1'],[False],582,18,15:30:49.525140
an dog in the dog shot Bob in my cat outside Bob outside my telescope outside a dog with my dog on an elephant,['1'],['1'],[False],583,18,15:30:49.527596
an dog in the dog shot Bob in my cat outside Bob outside my telescope outside a dog outside my telescope on an elephant,['1'],['0'],[ True],584,19,15:30:49.530069
an dog in the dog shot Bob in my cat outside Bob outside my telescope outside a dog outside my telescope in an elephant,['1'],['0'],[ True],585,20,15:30:49.532460
an dog in the dog shot Mary in my cat outside Bob outside my telescope outside a dog outside my telescope in an elephant,['1'],['0'],[ True],586,21,15:30:49.534851
an dog in the dog shot Mary in my cat outside Bob outside my telescope outside a dog outside my dog in an elephant,['0'],['0'],[False],587,21,15:30:49.537318
an dog in the dog wounded Mary in my cat outside Bob outside my telescope outside a dog outside my telescope in an elephant,['1'],['0'],[ True],588,22,15:30:49.539763
an cat in the dog wounded Mary in my cat outside Bob outside my telescope outside a dog outside my telescope in an elephant,['1'],['0'],[ True],589,23,15:30:49.542154
an cat in the dog saw Mary in my cat outside Bob outside my telescope outside a dog outside my telescope in an elephant,['1'],['1'],[False],590,23,15:30:49.544776
an cat in the dog wounded Mary in my cat outside Bob outside my telescope outside a dog outside my cat in an elephant,['0'],['0'],[False],591,23,15:30:49.547582
an cat in the cat wounded Mary in my cat outside Bob outside my telescope outside a dog outside my telescope in an elephant,['1'],['0'],[ True],592,24,15:30:49.550056
an cat in the cat wounded Mary in my cat outside Bob outside my telescope on a dog outside my telescope in an elephant,['1'],['1'],[False],593,24,15:30:49.552521
an cat in the cat wounded Mary in my cat outside Mary outside my telescope outside a dog outside my telescope in an elephant,['1'],['0'],[ True],594,25,15:30:49.554946
an cat in the cat wounded Bob in my cat outside Mary outside my telescope outside a dog outside my telescope in an elephant,['1'],['0'],[ True],595,26,15:30:49.557326
an cat in the cat shot Bob in my cat outside Mary outside my telescope outside a dog outside my telescope in an elephant,['1'],['0'],[ True],596,27,15:30:49.559698
an cat in the cat shot Bob in my cat outside Mary on my telescope outside a dog outside my telescope in an elephant,['1'],['1'],[False],597,27,15:30:49.562141
an cat in the cat shot Bob in my cat outside Mary outside my telescope on a dog outside my telescope in an elephant,['1'],['1'],[False],598,27,15:30:49.564640
an cat in the cat wounded Bob in my cat outside Mary outside my telescope outside a dog outside my telescope in an elephant,['1'],['0'],[ True],598,27,15:30:49.567136
an cat in the cat ate Bob in my cat outside Mary outside my telescope outside a dog outside my telescope in an elephant,['1'],['1'],[False],599,27,15:30:49.569682
my cat in the cat wounded Bob in my cat outside Mary outside my telescope outside a dog outside my telescope in an elephant,['1'],['0'],[ True],600,28,15:30:49.572083
my cat in the cat wounded Bob outside my cat outside Mary outside my telescope outside a dog outside my telescope in an elephant,['1'],['0'],[ True],601,29,15:30:49.574465
my cat in the cat wounded Bob outside my cat outside John outside my telescope outside a dog outside my telescope in an elephant,['1'],['0'],[ True],602,30,15:30:49.576835
my cat in the cat walked Bob outside my cat outside John outside my telescope outside a dog outside my telescope in an elephant,['1'],['1'],[False],603,30,15:30:49.579340
my cat in the cat wounded Bob outside my cat outside John outside my telescope outside an dog outside my telescope in an elephant,['1'],['0'],[ True],604,31,15:30:49.581721
my cat in the cat wounded Bob outside my cat outside John outside my cat outside an dog outside my telescope in an elephant,['0'],['0'],[False],605,31,15:30:49.584197
my cat in the cat wounded Bob outside my cat outside Bob outside my telescope outside an dog outside my telescope in an elephant,['1'],['0'],[ True],606,32,15:30:49.586587
my cat in the cat saw Bob outside my cat outside Bob outside my telescope outside an dog outside my telescope in an elephant,['1'],['1'],[False],607,32,15:30:49.589016
my cat in the cat wounded Bob outside my cat outside Bob outside my telescope by an dog outside my telescope in an elephant,['1'],['0'],[ True],608,33,15:30:49.591532
my cat in the cat wounded Bob outside my cat outside Bob outside my telescope outside an dog outside my telescope in an elephant,['1'],['0'],[ True],608,33,15:30:49.593947
my cat in the cat wounded Bob outside an cat outside Bob outside my telescope outside an dog outside my telescope in an elephant,['1'],['0'],[ True],609,34,15:30:49.596432
my cat in the cat wounded Bob outside an cat outside Bob outside my telescope with an dog outside my telescope in an elephant,['1'],['1'],[False],610,34,15:30:49.598883
my cat in the cat wounded Bob outside an cat outside Bob outside my telescope outside an dog outside my telescope in my elephant,['1'],['0'],[ True],611,35,15:30:49.601262
my cat in the cat wounded Bob outside an cat on Bob outside my telescope outside an dog outside my telescope in my elephant,['1'],['0'],[ True],612,36,15:30:49.603633
the cat in the cat wounded Bob outside an cat on Bob outside my telescope outside an dog outside my telescope in my elephant,['1'],['1'],[False],613,36,15:30:49.606069
my cat in the cat wounded Bob outside an cat on Bob outside my telescope outside an dog outside my telescope on my elephant,['1'],['1'],[False],614,36,15:30:49.608518
my elephant in the cat wounded Bob outside an cat on Bob outside my telescope outside an dog outside my telescope in my elephant,['1'],['0'],[ True],615,37,15:30:49.610868
my elephant in the cat wounded Bob outside an cat outside Bob outside my telescope outside an dog outside my telescope in my elephant,['0'],['0'],[False],616,37,15:30:49.613541
my elephant with the cat wounded Bob outside an cat on Bob outside my telescope outside an dog outside my telescope in my elephant,['1'],['1'],[False],617,37,15:30:49.616037
my elephant in the cat wounded Bob outside an cat on Bob outside my telescope in an dog outside my telescope in my elephant,['1'],['0'],[ True],618,38,15:30:49.618417
my elephant in the cat wounded Bob outside an cat on Bob outside my telescope in an dog outside my telescope in my cat,['1'],['0'],[ True],619,39,15:30:49.620827
my elephant in an cat wounded Bob outside an cat on Bob outside my telescope in an dog outside my telescope in my cat,['1'],['0'],[ True],620,40,15:30:49.623213
my elephant by an cat wounded Bob outside an cat on Bob outside my telescope in an dog outside my telescope in my cat,['1'],['1'],[False],621,40,15:30:49.625966
my elephant in an man wounded Bob outside an cat on Bob outside my telescope in an dog outside my telescope in my cat,['1'],['1'],[False],622,40,15:30:49.628457
my elephant in an cat wounded Bob outside an cat on Bob outside my telescope with an dog outside my telescope in my cat,['1'],['1'],[False],623,40,15:30:49.630931
my elephant in an cat wounded Bob outside an park on Bob outside my telescope in an dog outside my telescope in my cat,['1'],['0'],[ True],624,41,15:30:49.633364
my elephant in an cat shot Bob outside an park on Bob outside my telescope in an dog outside my telescope in my cat,['1'],['0'],[ True],625,42,15:30:49.635786
my elephant in an cat shot Bob outside an park on John outside my telescope in an dog outside my telescope in my cat,['1'],['0'],[ True],626,43,15:30:49.638272
my elephant in an cat wounded Bob outside an park on John outside my telescope in an dog outside my telescope in my cat,['1'],['0'],[ True],627,44,15:30:49.640658
my elephant in an cat wounded Bob outside an park on John outside my telescope in an dog outside my telescope in my dog,['1'],['0'],[ True],628,45,15:30:49.643176
my elephant in an cat wounded Bob outside an park on John outside my telescope in an dog outside an telescope in my dog,['1'],['0'],[ True],629,46,15:30:49.645764
my elephant in a cat wounded Bob outside an park on John outside my telescope in an dog outside an telescope in my dog,['1'],['0'],[ True],630,47,15:30:49.648203
my dog in a cat wounded Bob outside an park on John outside my telescope in an dog outside an telescope in my dog,['1'],['1'],[False],631,47,15:30:49.650690
an elephant in a cat wounded Bob outside an park on John outside my telescope in an dog outside an telescope in my dog,['1'],['0'],[ True],632,48,15:30:49.653085
an elephant in a cat wounded Bob outside an park on John outside my telescope by an dog outside an telescope in my dog,['1'],['1'],[False],633,48,15:30:49.655522
an elephant in a cat wounded Bob outside an park on John outside my telescope on an dog outside an telescope in my dog,['1'],['1'],[False],634,48,15:30:49.657983
an elephant in a cat killed Bob outside an park on John outside my telescope in an dog outside an telescope in my dog,['1'],['0'],[ True],635,49,15:30:49.660497
an elephant in a cat walked Bob outside an park on John outside my telescope in an dog outside an telescope in my dog,['1'],['1'],[False],636,49,15:30:49.663098
an elephant in a cat killed Bob outside the park on John outside my telescope in an dog outside an telescope in my dog,['1'],['1'],[False],637,49,15:30:49.665640
an elephant in a cat killed Bob outside an park on John outside my telescope in an dog outside an park in my dog,['1'],['1'],[False],638,49,15:30:49.668097
an elephant in a cat killed Bob outside an park on John outside my telescope in an dog outside a telescope in my dog,['1'],['1'],[False],639,49,15:30:49.670572
an elephant in a cat killed Bob outside a park on John outside my telescope in an dog outside an telescope in my dog,['1'],['1'],[False],640,49,15:30:49.673029
an elephant in a cat killed Bob outside an dog on John outside my telescope in an dog outside an telescope in my dog,['1'],['0'],[ True],641,50,15:30:49.675422
an elephant in a cat killed Bob outside an dog on John outside my telescope in an dog outside the telescope in my dog,['1'],['0'],[ True],642,51,15:30:49.677795
an elephant in a cat saw Bob outside an dog on John outside my telescope in an dog outside the telescope in my dog,['1'],['1'],[False],643,51,15:30:49.680340
an elephant in a cat killed I outside an dog on John outside my telescope in an dog outside the telescope in my dog,['1'],['0'],[ True],644,52,15:30:49.682784
an elephant in a cat saw I outside an dog on John outside my telescope in an dog outside the telescope in my dog,['1'],['1'],[False],645,52,15:30:49.685274
an elephant in a cat shot I outside an dog on John outside my telescope in an dog outside the telescope in my dog,['1'],['0'],[ True],646,53,15:30:49.687693
an elephant in a cat shot I outside an dog on John outside my telescope in an dog outside the telescope on my dog,['1'],['1'],[False],647,53,15:30:49.690221
an elephant in a cat shot I outside an dog on Bob outside my telescope in an dog outside the telescope in my dog,['1'],['0'],[ True],648,54,15:30:49.692637
an elephant in a cat ate I outside an dog on Bob outside my telescope in an dog outside the telescope in my dog,['1'],['1'],[False],649,54,15:30:49.695226
