my park in an dog wounded Mary with a dog on I by my telescope with a cat by an cat in an telescope,['1'],['1'],[False],421,0,15:30:30.696096
my park in an dog walked Mary with a dog on I by my telescope with a cat by an cat in an telescope,['1'],['1'],[False],422,0,15:30:30.698485
my park in an dog walked John with a dog on I by my telescope with a cat by an cat in an telescope,['1'],['1'],[False],423,0,15:30:30.700839
my park in an dog walked John with a dog on I by a telescope with a cat by an cat in an telescope,['1'],['1'],[False],424,0,15:30:30.703192
my park in an dog walked John with a dog on John by a telescope with a cat by an cat in an telescope,['1'],['1'],[False],425,0,15:30:30.705937
my park in an dog walked John with a dog on John by a telescope outside a cat by an cat in an telescope,['1'],['1'],[False],426,0,15:30:30.710570
my park in an dog wounded John with a dog on John by a telescope outside a cat by an cat in an telescope,['1'],['1'],[False],427,0,15:30:30.713750
my park in an dog wounded John with a dog on John by a telescope outside a cat by an cat with an telescope,['1'],['1'],[False],428,0,15:30:30.716257
my park in a dog wounded John with a dog on John by a telescope outside a cat by an cat with an telescope,['1'],['1'],[False],429,0,15:30:30.718803
my park in a dog wounded John with a dog by John by a telescope outside a cat by an cat with an telescope,['1'],['1'],[False],430,0,15:30:30.721190
my park in a dog wounded John with a dog by John by a telescope outside an cat by an cat with an telescope,['1'],['1'],[False],431,0,15:30:30.723488
my park in a dog wounded John with a dog by John by a telescope with an cat by an cat with an telescope,['1'],['1'],[False],432,0,15:30:30.725814
my park in a dog wounded John with a dog by John by a telescope with an cat by the cat with an telescope,['1'],['1'],[False],433,0,15:30:30.728158
my park in a dog wounded John with an dog by John by a telescope with an cat by the cat with an telescope,['1'],['1'],[False],434,0,15:30:30.730453
my park in a dog wounded John with my dog by John by a telescope with an cat by the cat with an telescope,['1'],['1'],[False],435,0,15:30:30.732838
my park in the dog wounded John with my dog by John by a telescope with an cat by the cat with an telescope,['1'],['1'],[False],436,0,15:30:30.735154
my park in the dog wounded John with my dog by Mary by a telescope with an cat by the cat with an telescope,['1'],['1'],[False],437,0,15:30:30.737497
my park in the dog wounded John with my dog by Mary by a telescope with an pajamas by the cat with an telescope,['1'],['1'],[False],438,0,15:30:30.739840
my park in the dog ate John with my dog by Mary by a telescope with an pajamas by the cat with an telescope,['1'],['1'],[False],439,0,15:30:30.742210
my park in the dog killed John with my dog by Mary by a telescope with an pajamas by the cat with an telescope,['1'],['1'],[False],440,0,15:30:30.744564
my park in the dog killed John with my dog by Mary by a pajamas with an pajamas by the cat with an telescope,['1'],['1'],[False],441,0,15:30:30.747084
my park in the dog saw John with my dog by Mary by a pajamas with an pajamas by the cat with an telescope,['1'],['1'],[False],442,0,15:30:30.749534
my pajamas in the dog saw John with my dog by Mary by a pajamas with an pajamas by the cat with an telescope,['1'],['1'],[False],443,0,15:30:30.751905
my pajamas in the dog saw John with my dog with Mary by a pajamas with an pajamas by the cat with an telescope,['1'],['1'],[False],444,0,15:30:30.754206
my pajamas in the dog saw John with an dog with Mary by a pajamas with an pajamas by the cat with an telescope,['1'],['1'],[False],445,0,15:30:30.756561
my pajamas in my dog saw John with an dog with Mary by a pajamas with an pajamas by the cat with an telescope,['1'],['1'],[False],446,0,15:30:30.758862
my pajamas in my dog saw John with an elephant with Mary by a pajamas with an pajamas by the cat with an telescope,['1'],['1'],[False],447,0,15:30:30.761157
my pajamas in my dog saw I with an elephant with Mary by a pajamas with an pajamas by the cat with an telescope,['1'],['1'],[False],448,0,15:30:30.763492
my pajamas in my dog saw John with an elephant with Mary by a pajamas with an pajamas by the cat with an telescope,['1'],['1'],[False],448,0,15:30:30.765861
my pajamas in my dog saw John with an elephant with Mary by a pajamas with an park by the cat with an telescope,['1'],['1'],[False],449,0,15:30:30.768187
my pajamas in my dog saw John by an elephant with Mary by a pajamas with an park by the cat with an telescope,['1'],['1'],[False],450,0,15:30:30.770544
my pajamas in my dog killed John by an elephant with Mary by a pajamas with an park by the cat with an telescope,['1'],['1'],[False],451,0,15:30:30.772881
my pajamas in my dog killed John by an elephant with Mary by a dog with an park by the cat with an telescope,['1'],['1'],[False],452,0,15:30:30.775361
my pajamas in my dog killed John by an elephant with Mary by a cat with an park by the cat with an telescope,['1'],['1'],[False],453,0,15:30:30.777685
my pajamas in my dog wounded John by an elephant with Mary by a cat with an park by the cat with an telescope,['1'],['1'],[False],454,0,15:30:30.780039
my pajamas in my dog wounded John by an elephant by Mary by a cat with an park by the cat with an telescope,['1'],['1'],[False],455,0,15:30:30.782421
my pajamas in my dog wounded John by an elephant by Mary by a cat with an park by an cat with an telescope,['1'],['1'],[False],456,0,15:30:30.784765
my pajamas in my dog wounded I by an elephant by Mary by a cat with an park by an cat with an telescope,['1'],['1'],[False],457,0,15:30:30.787083
my pajamas in my dog wounded I by the elephant by Mary by a cat with an park by an cat with an telescope,['1'],['1'],[False],458,0,15:30:30.789438
my pajamas in my dog wounded I by the elephant by Mary by an cat with an park by an cat with an telescope,['1'],['1'],[False],459,0,15:30:30.791740
my pajamas in a dog wounded I by the elephant by Mary by an cat with an park by an cat with an telescope,['1'],['1'],[False],460,0,15:30:30.794114
my pajamas in a dog saw I by the elephant by Mary by an cat with an park by an cat with an telescope,['1'],['1'],[False],461,0,15:30:30.796458
my pajamas in a dog saw I by the elephant by Mary by an elephant with an park by an cat with an telescope,['1'],['1'],[False],462,0,15:30:30.798811
my pajamas in a dog saw I by the elephant by John by an elephant with an park by an cat with an telescope,['1'],['1'],[False],463,0,15:30:30.801256
my pajamas in a dog saw I by the elephant by Bob by an elephant with an park by an cat with an telescope,['1'],['1'],[False],464,0,15:30:30.803647
my pajamas in a dog saw I by an elephant by Bob by an elephant with an park by an cat with an telescope,['1'],['1'],[False],465,0,15:30:30.806169
my man in a dog saw I by an elephant by Bob by an elephant with an park by an cat with an telescope,['1'],['1'],[False],466,0,15:30:30.808489
my man in a dog saw I by an elephant by Bob by an elephant with an park by an cat by an telescope,['1'],['1'],[False],467,0,15:30:30.810845
my man in a dog saw I by an elephant by Bob by an elephant with an park by my cat by an telescope,['1'],['1'],[False],468,0,15:30:30.813194
my man in a dog saw I by an elephant by Bob by an elephant with an cat by my cat by an telescope,['1'],['1'],[False],469,0,15:30:30.815510
my man in a dog shot I by an elephant by Bob by an elephant with an cat by my cat by an telescope,['1'],['1'],[False],470,0,15:30:30.817920
my man in a dog shot I by an elephant by Bob by an elephant with an cat by my telescope by an telescope,['1'],['1'],[False],471,0,15:30:30.820291
my man in my dog shot I by an elephant by Bob by an elephant with an cat by my telescope by an telescope,['1'],['1'],[False],472,0,15:30:30.822606
my man in my dog ate I by an elephant by Bob by an elephant with an cat by my telescope by an telescope,['1'],['1'],[False],473,0,15:30:30.824947
my man in my dog ate I by an elephant by Bob by an cat with an cat by my telescope by an telescope,['1'],['1'],[False],474,0,15:30:30.827259
my man in my dog ate I by an elephant by I by an cat with an cat by my telescope by an telescope,['1'],['1'],[False],475,0,15:30:30.829603
my man in my dog ate Mary by an elephant by I by an cat with an cat by my telescope by an telescope,['1'],['1'],[False],476,0,15:30:30.831926
my man in an dog ate Mary by an elephant by I by an cat with an cat by my telescope by an telescope,['1'],['1'],[False],477,0,15:30:30.834268
my man in an dog ate Mary by an elephant by I by an cat in an cat by my telescope by an telescope,['1'],['1'],[False],478,0,15:30:30.836601
my man in an cat ate Mary by an elephant by I by an cat in an cat by my telescope by an telescope,['1'],['1'],[False],479,0,15:30:30.838900
my man in an cat ate Mary by an elephant by I by an cat in an cat by my telescope by the telescope,['1'],['1'],[False],480,0,15:30:30.841276
my man in the cat ate Mary by an elephant by I by an cat in an cat by my telescope by the telescope,['1'],['1'],[False],481,0,15:30:30.843617
my man in the dog ate Mary by an elephant by I by an cat in an cat by my telescope by the telescope,['1'],['1'],[False],482,0,15:30:30.845952
my man in the cat ate Mary by an elephant by I by an cat in an cat by my telescope by the telescope,['1'],['1'],[False],482,0,15:30:30.848341
my man in the cat ate Mary by an elephant by John by an cat in an cat by my telescope by the telescope,['1'],['1'],[False],483,0,15:30:30.850701
my man in the cat ate Mary by an elephant by John by an cat in an cat by my dog by the telescope,['1'],['1'],[False],484,0,15:30:30.853020
my man in the cat ate Mary by an elephant by John by an cat in an cat outside my dog by the telescope,['1'],['1'],[False],485,0,15:30:30.855371
my man in the cat ate Mary by an elephant by John by an cat in an cat outside my dog in the telescope,['1'],['1'],[False],486,0,15:30:30.857696
my man in the cat ate Bob by an elephant by John by an cat in an cat outside my dog in the telescope,['1'],['1'],[False],487,0,15:30:30.860073
my man in the cat ate Mary by an elephant by John by an cat in an cat outside my dog in the telescope,['1'],['1'],[False],487,0,15:30:30.862454
my man in the cat ate Mary by an pajamas by John by an cat in an cat outside my dog in the telescope,['1'],['1'],[False],488,0,15:30:30.864776
my man in the cat ate John by an pajamas by John by an cat in an cat outside my dog in the telescope,['1'],['1'],[False],489,0,15:30:30.867167
my man in the cat ate John by an pajamas by John by an cat in an cat outside my dog in an telescope,['1'],['1'],[False],490,0,15:30:30.869510
my man in the cat ate John by an pajamas by John by a cat in an cat outside my dog in an telescope,['1'],['1'],[False],491,0,15:30:30.871894
my man in the cat ate John by an pajamas by John by a park in an cat outside my dog in an telescope,['1'],['1'],[False],492,0,15:30:30.874211
my man in the cat ate John by an pajamas by Bob by a park in an cat outside my dog in an telescope,['1'],['1'],[False],493,0,15:30:30.876529
my man in the cat ate John by an pajamas by Bob by a park in the cat outside my dog in an telescope,['1'],['1'],[False],494,0,15:30:30.878870
my man in an cat ate John by an pajamas by Bob by a park in the cat outside my dog in an telescope,['1'],['1'],[False],495,0,15:30:30.881197
my man in an cat saw John by an pajamas by Bob by a park in the cat outside my dog in an telescope,['1'],['1'],[False],496,0,15:30:30.883572
my man in an cat shot John by an pajamas by Bob by a park in the cat outside my dog in an telescope,['1'],['1'],[False],497,0,15:30:30.886018
my man in an cat shot John by an pajamas by Bob by a park in a cat outside my dog in an telescope,['1'],['1'],[False],498,0,15:30:30.888358
my man in an cat ate John by an pajamas by Bob by a park in a cat outside my dog in an telescope,['1'],['1'],[False],499,0,15:30:30.890738
my man in my cat ate John by an pajamas by Bob by a park in a cat outside my dog in an telescope,['1'],['1'],[False],500,0,15:30:30.893042
my man in my cat ate John by an pajamas by Bob by a man in a cat outside my dog in an telescope,['1'],['1'],[False],501,0,15:30:30.895356
my man in my cat ate John by my pajamas by Bob by a man in a cat outside my dog in an telescope,['1'],['1'],[False],502,0,15:30:30.897708
my man in my cat saw John by my pajamas by Bob by a man in a cat outside my dog in an telescope,['1'],['1'],[False],503,0,15:30:30.900065
my man in my cat saw John by my pajamas by Bob by an man in a cat outside my dog in an telescope,['1'],['1'],[False],504,0,15:30:30.903150
my man in my cat killed John by my pajamas by Bob by an man in a cat outside my dog in an telescope,['1'],['1'],[False],505,0,15:30:30.905486
my man in my cat killed John by my pajamas by I by an man in a cat outside my dog in an telescope,['1'],['1'],[False],506,0,15:30:30.908093
my man in my cat killed John by my pajamas by I by an man in a cat outside my dog in an pajamas,['1'],['1'],[False],507,0,15:30:30.910489
my man in my cat killed John by my pajamas by I by an man in a cat outside an dog in an pajamas,['1'],['1'],[False],508,0,15:30:30.913018
my man in my cat killed John by my pajamas by I by an man in a cat with an dog in an pajamas,['1'],['1'],[False],509,0,15:30:30.915426
my man in my cat killed John by my pajamas by I by an cat in a cat with an dog in an pajamas,['1'],['1'],[False],510,0,15:30:30.917776
my man in my cat killed John by my pajamas by I by an cat in a cat with an man in an pajamas,['1'],['1'],[False],511,0,15:30:30.920126
my man in my cat shot John by my pajamas by I by an cat in a cat with an man in an pajamas,['1'],['1'],[False],512,0,15:30:30.922457
my man in my cat shot Bob by my pajamas by I by an cat in a cat with an man in an pajamas,['1'],['1'],[False],513,0,15:30:30.927627
my man in my cat killed Bob by my pajamas by I by an cat in a cat with an man in an pajamas,['1'],['1'],[False],514,0,15:30:30.930133
my man in my cat killed Bob by my pajamas by I by an cat in a cat with an man in my pajamas,['1'],['1'],[False],515,0,15:30:30.933111
my man in my cat killed Bob by my pajamas by I by an cat in a cat with an man in my park,['1'],['1'],[False],516,0,15:30:30.936939
my man in my cat killed Bob by my pajamas by Bob by an cat in a cat with an man in my park,['1'],['1'],[False],517,0,15:30:30.939276
my man in my cat killed Bob by my pajamas by Bob by an cat in a cat with an man in a park,['1'],['1'],[False],518,0,15:30:30.941584
my man in my cat killed Bob by my pajamas by Bob by an cat in my cat with an man in a park,['1'],['1'],[False],519,0,15:30:30.944151
my man in my cat killed Bob by my pajamas by Bob by an cat in a cat with an man in a park,['1'],['1'],[False],519,0,15:30:30.946504
my man on my cat killed Bob by my pajamas by Bob by an cat in a cat with an man in a park,['1'],['1'],[False],520,0,15:30:30.949075
my man on my cat killed Bob by my pajamas by Bob in an cat in a cat with an man in a park,['1'],['1'],[False],521,0,15:30:30.951524
my man on my cat killed Bob by my pajamas by Bob in an cat in a cat with an cat in a park,['1'],['1'],[False],522,0,15:30:30.953848
my man on my cat killed Bob by my pajamas by Bob in an dog in a cat with an cat in a park,['1'],['1'],[False],523,0,15:30:30.956192
my man on my cat killed Bob by my dog by Bob in an dog in a cat with an cat in a park,['1'],['1'],[False],524,0,15:30:30.958510
my man on my cat killed Bob by my dog by Bob by an dog in a cat with an cat in a park,['1'],['1'],[False],525,0,15:30:30.960856
my man on my cat killed Bob by my dog by Bob by an dog in a cat with an dog in a park,['1'],['1'],[False],526,0,15:30:30.963154
my man on my cat killed John by my dog by Bob by an dog in a cat with an dog in a park,['1'],['1'],[False],527,0,15:30:30.965459
my man on my cat walked John by my dog by Bob by an dog in a cat with an dog in a park,['1'],['1'],[False],528,0,15:30:30.967812
my man on my cat walked John by my dog by Bob by an dog in a cat with an dog in a pajamas,['1'],['1'],[False],529,0,15:30:30.970132
my man on my cat saw John by my dog by Bob by an dog in a cat with an dog in a pajamas,['1'],['1'],[False],530,0,15:30:30.972454
my man on my cat saw I by my dog by Bob by an dog in a cat with an dog in a pajamas,['1'],['1'],[False],531,0,15:30:30.974808
my man on my cat saw Bob by my dog by Bob by an dog in a cat with an dog in a pajamas,['1'],['1'],[False],532,0,15:30:30.977112
my man on my cat saw Bob by my dog by Bob by an dog in my cat with an dog in a pajamas,['1'],['1'],[False],533,0,15:30:30.979440
my man on my cat ate Bob by my dog by Bob by an dog in my cat with an dog in a pajamas,['1'],['1'],[False],534,0,15:30:30.981750
an man on my cat ate Bob by my dog by Bob by an dog in my cat with an dog in a pajamas,['1'],['1'],[False],535,0,15:30:30.984084
an man on my cat killed Bob by my dog by Bob by an dog in my cat with an dog in a pajamas,['1'],['1'],[False],536,0,15:30:30.986401
an man on my cat saw Bob by my dog by Bob by an dog in my cat with an dog in a pajamas,['1'],['1'],[False],537,0,15:30:30.988844
an man on my cat saw Mary by my dog by Bob by an dog in my cat with an dog in a pajamas,['1'],['1'],[False],538,0,15:30:30.991146
an man on my cat shot Mary by my dog by Bob by an dog in my cat with an dog in a pajamas,['1'],['1'],[False],539,0,15:30:30.993478
an man on my cat shot Mary by my cat by Bob by an dog in my cat with an dog in a pajamas,['1'],['1'],[False],540,0,15:30:30.995789
an man on my cat shot Mary by my cat by Bob by an dog in my cat with an dog on a pajamas,['1'],['1'],[False],541,0,15:30:30.998185
an man on my cat shot Mary by my cat by Bob by an dog in my cat with a dog on a pajamas,['1'],['1'],[False],542,0,15:30:31.000519
an man on my cat shot Mary by my cat by Bob by the dog in my cat with a dog on a pajamas,['1'],['1'],[False],543,0,15:30:31.002845
an man on my cat shot Mary by my cat by Mary by the dog in my cat with a dog on a pajamas,['1'],['1'],[False],544,0,15:30:31.005183
an man on my cat shot Mary by my cat by Mary by the dog in my cat in a dog on a pajamas,['1'],['1'],[False],545,0,15:30:31.007482
an man on my cat shot Mary by my elephant by Mary by the dog in my cat in a dog on a pajamas,['1'],['1'],[False],546,0,15:30:31.009782
an man on my cat shot Mary by my elephant by Mary by the dog in a cat in a dog on a pajamas,['1'],['1'],[False],547,0,15:30:31.012098
an man on my cat wounded Mary by my elephant by Mary by the dog in a cat in a dog on a pajamas,['1'],['1'],[False],548,0,15:30:31.014392
an elephant on my cat wounded Mary by my elephant by Mary by the dog in a cat in a dog on a pajamas,['1'],['1'],[False],549,0,15:30:31.016752
an elephant on my cat wounded Mary by my elephant by Mary by the dog with a cat in a dog on a pajamas,['1'],['1'],[False],550,0,15:30:31.019096
an elephant on my cat wounded Mary by my elephant by John by the dog with a cat in a dog on a pajamas,['1'],['1'],[False],551,0,15:30:31.021462
an elephant on my cat wounded John by my elephant by John by the dog with a cat in a dog on a pajamas,['1'],['1'],[False],552,0,15:30:31.023788
an elephant on my cat wounded Bob by my elephant by John by the dog with a cat in a dog on a pajamas,['1'],['1'],[False],553,0,15:30:31.026101
an elephant with my cat wounded Bob by my elephant by John by the dog with a cat in a dog on a pajamas,['1'],['1'],[False],554,0,15:30:31.028534
an elephant with my cat wounded Bob by my elephant by Bob by the dog with a cat in a dog on a pajamas,['1'],['1'],[False],555,0,15:30:31.030893
an elephant with my cat wounded I by my elephant by Bob by the dog with a cat in a dog on a pajamas,['1'],['1'],[False],556,0,15:30:31.033241
an elephant with my cat wounded I by my elephant by Bob by the dog on a cat in a dog on a pajamas,['1'],['1'],[False],557,0,15:30:31.035599
an elephant with my cat wounded I by my elephant by Bob by my dog on a cat in a dog on a pajamas,['1'],['1'],[False],558,0,15:30:31.037901
an elephant with my cat wounded I by my dog by Bob by my dog on a cat in a dog on a pajamas,['1'],['1'],[False],559,0,15:30:31.040307
an elephant with my cat wounded I by my dog by Bob by my dog on a telescope in a dog on a pajamas,['1'],['1'],[False],560,0,15:30:31.042612
an elephant with my cat wounded I by my dog by Bob by an dog on a telescope in a dog on a pajamas,['1'],['1'],[False],561,0,15:30:31.044895
an elephant with my cat wounded John by my dog by Bob by an dog on a telescope in a dog on a pajamas,['1'],['1'],[False],562,0,15:30:31.047193
an elephant with my cat shot John by my dog by Bob by an dog on a telescope in a dog on a pajamas,['1'],['1'],[False],563,0,15:30:31.049678
an elephant with my cat ate John by my dog by Bob by an dog on a telescope in a dog on a pajamas,['1'],['1'],[False],564,0,15:30:31.052016
an elephant with my cat ate John by my dog by Bob by an pajamas on a telescope in a dog on a pajamas,['1'],['1'],[False],565,0,15:30:31.054380
an elephant with my cat ate John by my dog by Bob by an pajamas on a telescope in a dog on a dog,['1'],['1'],[False],566,0,15:30:31.056694
an elephant with my cat ate Mary by my dog by Bob by an pajamas on a telescope in a dog on a dog,['1'],['1'],[False],567,0,15:30:31.059020
an elephant with my cat ate Mary by my dog by I by an pajamas on a telescope in a dog on a dog,['1'],['1'],[False],568,0,15:30:31.061365
an elephant with my cat ate Bob by my dog by I by an pajamas on a telescope in a dog on a dog,['1'],['1'],[False],569,0,15:30:31.063824
an elephant with my cat ate Bob by my dog by I by an pajamas on a telescope in a cat on a dog,['1'],['1'],[False],570,0,15:30:31.066207
an telescope with my cat ate Bob by my dog by I by an pajamas on a telescope in a cat on a dog,['1'],['1'],[False],571,0,15:30:31.068568
an telescope with my cat ate Bob by my dog by I by an pajamas on a telescope in a cat on a cat,['1'],['1'],[False],572,0,15:30:31.070862
an telescope with my cat ate Bob by my dog by I by an pajamas on a telescope in an cat on a cat,['1'],['1'],[False],573,0,15:30:31.073205
an telescope with my cat ate John by my dog by I by an pajamas on a telescope in an cat on a cat,['1'],['1'],[False],574,0,15:30:31.075523
an telescope with my cat ate John by my dog by John by an pajamas on a telescope in an cat on a cat,['1'],['1'],[False],575,0,15:30:31.077861
an telescope with my cat ate Mary by my dog by John by an pajamas on a telescope in an cat on a cat,['1'],['1'],[False],576,0,15:30:31.080176
an telescope with my cat ate Mary by my dog by Mary by an pajamas on a telescope in an cat on a cat,['1'],['1'],[False],577,0,15:30:31.082524
an telescope with my cat walked Mary by my dog by Mary by an pajamas on a telescope in an cat on a cat,['1'],['1'],[False],578,0,15:30:31.084912
an telescope with my cat walked Mary by a dog by Mary by an pajamas on a telescope in an cat on a cat,['1'],['1'],[False],579,0,15:30:31.087232
an telescope with my cat walked Mary by a dog by Mary by an pajamas on a cat in an cat on a cat,['1'],['1'],[False],580,0,15:30:31.089607
an telescope with my cat walked Mary by a dog by I by an pajamas on a cat in an cat on a cat,['1'],['1'],[False],581,0,15:30:31.091978
an telescope with my cat walked Mary by the dog by I by an pajamas on a cat in an cat on a cat,['1'],['1'],[False],582,0,15:30:31.094287
an telescope with my cat walked Mary by the dog by I by an pajamas on a cat in an park on a cat,['1'],['1'],[False],583,0,15:30:31.096624
an park with my cat walked Mary by the dog by I by an pajamas on a cat in an park on a cat,['1'],['1'],[False],584,0,15:30:31.098969
an park on my cat walked Mary by the dog by I by an pajamas on a cat in an park on a cat,['1'],['1'],[False],585,0,15:30:31.101321
an park on my cat walked Mary by the dog by I by an pajamas on a dog in an park on a cat,['1'],['1'],[False],586,0,15:30:31.103671
an park on the cat walked Mary by the dog by I by an pajamas on a dog in an park on a cat,['1'],['1'],[False],587,0,15:30:31.105989
an park on the cat shot Mary by the dog by I by an pajamas on a dog in an park on a cat,['1'],['1'],[False],588,0,15:30:31.108417
an park on the cat shot Mary by my dog by I by an pajamas on a dog in an park on a cat,['1'],['1'],[False],589,0,15:30:31.110734
an park on the cat killed Mary by my dog by I by an pajamas on a dog in an park on a cat,['1'],['1'],[False],590,0,15:30:31.114003
an park on an cat killed Mary by my dog by I by an pajamas on a dog in an park on a cat,['1'],['1'],[False],591,0,15:30:31.127756
an park on an cat saw Mary by my dog by I by an pajamas on a dog in an park on a cat,['1'],['1'],[False],592,0,15:30:31.132440
an park on an cat saw Mary by my dog by I by an dog on a dog in an park on a cat,['1'],['1'],[False],593,0,15:30:31.137398
an park on an cat saw Mary by my dog by John by an dog on a dog in an park on a cat,['1'],['1'],[False],594,0,15:30:31.139765
an park on an cat saw Mary by my dog by Mary by an dog on a dog in an park on a cat,['1'],['1'],[False],595,0,15:30:31.142108
an park on an cat saw Mary by my dog by Mary by an dog on a dog in an park on an cat,['1'],['1'],[False],596,0,15:30:31.144632
an park on an elephant saw Mary by my dog by Mary by an dog on a dog in an park on an cat,['1'],['1'],[False],597,0,15:30:31.146950
an park on an elephant saw Mary by an dog by Mary by an dog on a dog in an park on an cat,['1'],['1'],[False],598,0,15:30:31.149489
an park on an elephant shot Mary by an dog by Mary by an dog on a dog in an park on an cat,['1'],['1'],[False],599,0,15:30:31.151878
an park on an elephant wounded Mary by an dog by Mary by an dog on a dog in an park on an cat,['1'],['1'],[False],600,0,15:30:31.154360
an park on my elephant wounded Mary by an dog by Mary by an dog on a dog in an park on an cat,['1'],['1'],[False],601,0,15:30:31.156732
an park on my elephant wounded Mary by an dog by Mary by the dog on a dog in an park on an cat,['1'],['1'],[False],602,0,15:30:31.159038
an park on my elephant wounded Mary by an dog by Mary by a dog on a dog in an park on an cat,['1'],['1'],[False],603,0,15:30:31.161366
an park on my elephant wounded Mary by an dog in Mary by a dog on a dog in an park on an cat,['1'],['1'],[False],604,0,15:30:31.163662
an park on my elephant wounded Mary by an dog in Mary by a telescope on a dog in an park on an cat,['1'],['1'],[False],605,0,15:30:31.166106
an park on my elephant killed Mary by an dog in Mary by a telescope on a dog in an park on an cat,['1'],['1'],[False],606,0,15:30:31.168451
an park on my elephant killed Mary by an dog in Mary by a telescope on a dog in an park in an cat,['1'],['1'],[False],607,0,15:30:31.170746
an park on my elephant killed Mary by an dog in Mary by a telescope on a dog in an park in an elephant,['1'],['1'],[False],608,0,15:30:31.173112
an park on my elephant killed Mary by an dog outside Mary by a telescope on a dog in an park in an elephant,['1'],['1'],[False],609,0,15:30:31.175436
an man on my elephant killed Mary by an dog outside Mary by a telescope on a dog in an park in an elephant,['1'],['1'],[False],610,0,15:30:31.177787
an man on my elephant killed Mary by the dog outside Mary by a telescope on a dog in an park in an elephant,['1'],['1'],[False],611,0,15:30:31.180112
an man on my elephant wounded Mary by the dog outside Mary by a telescope on a dog in an park in an elephant,['1'],['1'],[False],612,0,15:30:31.182548
an man on my elephant wounded Mary by the dog outside Mary by a cat on a dog in an park in an elephant,['1'],['1'],[False],613,0,15:30:31.184892
an man on my elephant wounded Mary by the dog outside Mary by a cat on a dog in an park in an cat,['1'],['1'],[False],614,0,15:30:31.187207
an man on my elephant shot Mary by the dog outside Mary by a cat on a dog in an park in an cat,['1'],['1'],[False],615,0,15:30:31.189564
an man on my elephant shot Mary by the dog outside Mary by an cat on a dog in an park in an cat,['1'],['1'],[False],616,0,15:30:31.191914
an man on my elephant walked Mary by the dog outside Mary by an cat on a dog in an park in an cat,['1'],['1'],[False],617,0,15:30:31.194274
an man on my elephant walked Mary by the dog outside John by an cat on a dog in an park in an cat,['1'],['1'],[False],618,0,15:30:31.196654
an man on my elephant saw Mary by the dog outside John by an cat on a dog in an park in an cat,['1'],['1'],[False],619,0,15:30:31.199022
an man on my elephant saw Mary by the dog outside John by an cat on a dog with an park in an cat,['1'],['1'],[False],620,0,15:30:31.201388
an man on my elephant saw Mary by the dog outside John by an dog on a dog with an park in an cat,['1'],['1'],[False],621,0,15:30:31.203721
an man with my elephant saw Mary by the dog outside John by an dog on a dog with an park in an cat,['1'],['1'],[False],622,0,15:30:31.206056
an man with my elephant saw I by the dog outside John by an dog on a dog with an park in an cat,['1'],['1'],[False],623,0,15:30:31.208390
my man with my elephant saw I by the dog outside John by an dog on a dog with an park in an cat,['1'],['1'],[False],624,0,15:30:31.210940
my man with my elephant saw I by a dog outside John by an dog on a dog with an park in an cat,['1'],['1'],[False],625,0,15:30:31.213323
my man with my elephant saw I by a dog outside John by an cat on a dog with an park in an cat,['1'],['1'],[False],626,0,15:30:31.215789
my man with my elephant saw I by a dog outside John by an cat on a dog by an park in an cat,['1'],['1'],[False],627,0,15:30:31.218130
my man with my elephant ate I by a dog outside John by an cat on a dog by an park in an cat,['1'],['1'],[False],628,0,15:30:31.220472
my man with my elephant ate I by a dog outside John outside an cat on a dog by an park in an cat,['1'],['1'],[False],629,0,15:30:31.222822
my man with my elephant ate I by my dog outside John outside an cat on a dog by an park in an cat,['1'],['1'],[False],630,0,15:30:31.225132
my man with my elephant ate I by my dog outside John outside an dog on a dog by an park in an cat,['1'],['1'],[False],631,0,15:30:31.227434
my man with my elephant ate I by my dog outside I outside an dog on a dog by an park in an cat,['1'],['1'],[False],632,0,15:30:31.229758
my man with my elephant ate I by my dog outside I outside an dog on a telescope by an park in an cat,['1'],['1'],[False],633,0,15:30:31.232098
my man with my elephant wounded I by my dog outside I outside an dog on a telescope by an park in an cat,['1'],['1'],[False],634,0,15:30:31.234590
my man with my elephant wounded John by my dog outside I outside an dog on a telescope by an park in an cat,['1'],['1'],[False],635,0,15:30:31.236917
my man with my elephant killed John by my dog outside I outside an dog on a telescope by an park in an cat,['1'],['1'],[False],636,0,15:30:31.239428
my man with my dog killed John by my dog outside I outside an dog on a telescope by an park in an cat,['1'],['1'],[False],637,0,15:30:31.241775
my man with the dog killed John by my dog outside I outside an dog on a telescope by an park in an cat,['1'],['1'],[False],638,0,15:30:31.244088
my man with the dog killed John by my dog outside I outside an dog on a telescope by an park in the cat,['1'],['1'],[False],639,0,15:30:31.246462
my man with the dog killed John by my dog outside I outside an dog on a telescope by an park by the cat,['1'],['1'],[False],640,0,15:30:31.248794
my man with the dog killed John by my dog outside Bob outside an dog on a telescope by an park by the cat,['1'],['1'],[False],641,0,15:30:31.251136
my man with the dog killed John by my dog outside Bob outside an dog on my telescope by an park by the cat,['1'],['1'],[False],642,0,15:30:31.253452
my man with the dog shot John by my dog outside Bob outside an dog on my telescope by an park by the cat,['1'],['1'],[False],643,0,15:30:31.255784
my man with the dog shot John by my cat outside Bob outside an dog on my telescope by an park by the cat,['1'],['1'],[False],644,0,15:30:31.258081
my man with the dog shot I by my cat outside Bob outside an dog on my telescope by an park by the cat,['1'],['1'],[False],645,0,15:30:31.260412
