my cat with an telescope shot Mary in an man in John in my park in a cat by my pajamas by an elephant,['1'],['1'],[False],410,236,14:43:37.066255
my cat with an telescope shot Mary in an pajamas in John in my park in a cat by my pajamas by a elephant,['1'],['0'],[ True],411,237,14:43:37.068656
my cat with an telescope shot Mary in an pajamas in John outside my park in a cat by my pajamas by a elephant,['1'],['0'],[ True],412,238,14:43:37.070987
my cat with an telescope shot John in an pajamas in John outside my park in a cat by my pajamas by a elephant,['1'],['0'],[ True],413,239,14:43:37.073360
my cat with an telescope shot John in an pajamas in John outside my park in a cat by the pajamas by a elephant,['1'],['1'],[False],414,239,14:43:37.075735
my cat with an telescope shot John in an pajamas in John outside my park in a cat by my pajamas in a elephant,['0'],['0'],[False],415,239,14:43:37.078113
my cat with an telescope killed John in an pajamas in John outside my park in a cat by my pajamas by a elephant,['1'],['0'],[ True],416,240,14:43:37.080500
my cat with an telescope wounded John in an pajamas in John outside my park in a cat by my pajamas by a elephant,['1'],['0'],[ True],417,241,14:43:37.082844
my cat with an telescope wounded John in an pajamas in Bob outside my park in a cat by my pajamas by a elephant,['1'],['0'],[ True],418,242,14:43:37.085242
my cat with an telescope wounded John in an pajamas in Bob outside my park in a cat by my pajamas by an elephant,['1'],['0'],[ True],419,243,14:43:37.087588
my cat with an telescope killed John in an pajamas in Bob outside my park in a cat by my pajamas by an elephant,['1'],['0'],[ True],420,244,14:43:37.089976
my cat with an telescope killed John in my pajamas in Bob outside my park in a cat by my pajamas by an elephant,['1'],['0'],[ True],421,245,14:43:37.092306
my cat with an telescope killed John in my pajamas in Bob outside my park in a dog by my pajamas by an elephant,['1'],['0'],[ True],422,246,14:43:37.094633
my cat with an telescope saw John in my pajamas in Bob outside my park in a dog by my pajamas by an elephant,['1'],['1'],[False],423,246,14:43:37.097024
my cat with an telescope killed Mary in my pajamas in Bob outside my park in a dog by my pajamas by an elephant,['1'],['0'],[ True],424,247,14:43:37.099420
my cat with an telescope killed Mary in my pajamas in Bob outside my park in a dog by my pajamas with an elephant,['1'],['0'],[ True],425,248,14:43:37.101858
the cat with an telescope killed Mary in my pajamas in Bob outside my park in a dog by my pajamas with an elephant,['1'],['0'],[ True],426,249,14:43:37.104195
the cat with an telescope killed Mary in my pajamas in Bob outside my park in a dog by my pajamas outside an elephant,['0'],['0'],[False],427,249,14:43:37.106557
the cat with an telescope saw Mary in my pajamas in Bob outside my park in a dog by my pajamas with an elephant,['1'],['1'],[False],428,249,14:43:37.109015
the cat with an telescope killed Mary in an pajamas in Bob outside my park in a dog by my pajamas with an elephant,['1'],['0'],[ True],429,250,14:43:37.111504
the cat with an telescope killed I in an pajamas in Bob outside my park in a dog by my pajamas with an elephant,['1'],['0'],[ True],430,251,14:43:37.113876
the cat with an telescope killed I in an pajamas in I outside my park in a dog by my pajamas with an elephant,['0'],['0'],[False],431,251,14:43:37.116256
the cat with an telescope killed I in an pajamas in John outside my park in a dog by my pajamas with an elephant,['1'],['0'],[ True],432,252,14:43:37.118660
the cat with an telescope killed I in an pajamas in John outside my park in a dog by a pajamas with an elephant,['1'],['0'],[ True],433,253,14:43:37.121011
the cat with my telescope killed I in an pajamas in John outside my park in a dog by a pajamas with an elephant,['1'],['0'],[ True],434,254,14:43:37.123442
the cat with my telescope walked I in an pajamas in John outside my park in a dog by a pajamas with an elephant,['1'],['1'],[False],435,254,14:43:37.125824
the cat with my telescope killed Mary in an pajamas in John outside my park in a dog by a pajamas with an elephant,['1'],['1'],[False],436,254,14:43:37.128246
the cat with my telescope saw I in an pajamas in John outside my park in a dog by a pajamas with an elephant,['1'],['1'],[False],437,254,14:43:37.130821
the cat with my telescope killed I in an pajamas in John outside my park in a dog by a pajamas outside an elephant,['0'],['0'],[False],438,254,14:43:37.133230
the cat with my telescope shot I in an pajamas in John outside my park in a dog by a pajamas with an elephant,['1'],['0'],[ True],439,255,14:43:37.135740
the cat with my telescope shot I in an pajamas in John on my park in a dog by a pajamas with an elephant,['1'],['1'],[False],440,255,14:43:37.138192
the cat with my telescope shot I in an pajamas in John outside my park in a dog by a pajamas outside an elephant,['0'],['0'],[False],441,255,14:43:37.140702
the cat with my telescope ate I in an pajamas in John outside my park in a dog by a pajamas with an elephant,['1'],['1'],[False],442,255,14:43:37.143145
the cat with my telescope saw I in an pajamas in John outside my park in a dog by a pajamas with an elephant,['1'],['1'],[False],442,255,14:43:37.145618
the cat with my telescope shot I in an cat in John outside my park in a dog by a pajamas with an elephant,['1'],['0'],[ True],443,256,14:43:37.148017
the cat with my telescope shot Mary in an cat in John outside my park in a dog by a pajamas with an elephant,['1'],['1'],[False],444,256,14:43:37.150405
the cat with my telescope shot Mary in an cat in John outside my park in a dog by a pajamas with an elephant,['1'],['1'],[False],444,256,14:43:37.152818
the cat with my telescope shot I in an cat in John outside my park in a dog by an pajamas with an elephant,['1'],['0'],[ True],445,257,14:43:37.155218
the cat with my telescope shot I in an cat in John outside my park by a dog by an pajamas with an elephant,['1'],['1'],[False],446,257,14:43:37.157623
the cat with my telescope shot I in an cat in John outside my cat in a dog by an pajamas with an elephant,['1'],['0'],[ True],447,258,14:43:37.160475
the cat with my telescope ate I in an cat in John outside my cat in a dog by an pajamas with an elephant,['1'],['1'],[False],448,258,14:43:37.164198
the cat with my telescope shot I in an cat outside John outside my cat in a dog by an pajamas with an elephant,['0'],['0'],[False],449,258,14:43:37.167072
the cat with my telescope shot I in an cat in John outside my cat in my dog by an pajamas with an elephant,['1'],['0'],[ True],450,259,14:43:37.170663
the cat with my telescope shot I with an cat in John outside my cat in my dog by an pajamas with an elephant,['1'],['0'],[ True],451,260,14:43:37.173447
the cat with my telescope shot I with an cat in John outside my cat in my dog by an pajamas with an dog,['1'],['0'],[ True],452,261,14:43:37.175981
the cat with my telescope killed I with an cat in John outside my cat in my dog by an pajamas with an dog,['1'],['0'],[ True],453,262,14:43:37.178729
the cat with my telescope shot I with an cat in John outside my cat in my dog by an pajamas with an dog,['1'],['0'],[ True],453,262,14:43:37.181293
the cat with my telescope shot I with an cat in John outside my cat in my dog in an pajamas with an dog,['1'],['0'],[ True],454,263,14:43:37.184443
the cat with my telescope killed I with an cat in John outside my cat in my dog in an pajamas with an dog,['1'],['0'],[ True],455,264,14:43:37.188109
the cat with my telescope killed I with an cat in John outside my cat in my dog in an pajamas with my dog,['1'],['0'],[ True],456,265,14:43:37.191136
the cat with my telescope killed I with an cat in John outside my cat in my dog in an pajamas with my elephant,['1'],['0'],[ True],457,266,14:43:37.193834
the cat with my telescope killed I with an cat in John outside my cat in my dog in an pajamas with my man,['1'],['0'],[ True],458,267,14:43:37.197320
the cat with my telescope shot I with an cat in John outside my cat in my dog in an pajamas with my man,['1'],['0'],[ True],459,268,14:43:37.199743
the cat with my telescope shot I with an cat in John outside my cat in my park in an pajamas with my man,['1'],['1'],[False],460,268,14:43:37.202195
the cat with my telescope shot I with an cat in John outside my cat in my dog in an pajamas with my elephant,['1'],['0'],[ True],461,269,14:43:37.204613
the cat with my telescope saw I with an cat in John outside my cat in my dog in an pajamas with my elephant,['1'],['1'],[False],462,269,14:43:37.207280
the cat with my telescope saw I with an cat in John outside my cat in my dog in an pajamas with my elephant,['1'],['1'],[False],462,269,14:43:37.209951
the cat with my telescope shot I with an cat outside John outside my cat in my dog in an pajamas with my elephant,['0'],['0'],[False],463,269,14:43:37.212387
the cat with my telescope shot Mary with an cat in John outside my cat in my dog in an pajamas with my elephant,['1'],['0'],[ True],464,270,14:43:37.214801
the cat with my telescope shot Mary with an cat in John outside my elephant in my dog in an pajamas with my elephant,['1'],['0'],[ True],465,271,14:43:37.217179
a cat with my telescope shot Mary with an cat in John outside my elephant in my dog in an pajamas with my elephant,['0'],['0'],[False],466,271,14:43:37.219563
the cat with my telescope shot Mary with an cat by John outside my elephant in my dog in an pajamas with my elephant,['1'],['0'],[ True],467,272,14:43:37.221910
the cat with my telescope wounded Mary with an cat by John outside my elephant in my dog in an pajamas with my elephant,['1'],['0'],[ True],468,273,14:43:37.224465
the cat with an telescope wounded Mary with an cat by John outside my elephant in my dog in an pajamas with my elephant,['1'],['0'],[ True],469,274,14:43:37.226888
the cat with an telescope wounded Mary with an cat by I outside my elephant in my dog in an pajamas with my elephant,['1'],['0'],[ True],470,275,14:43:37.229237
the cat with an telescope saw Mary with an cat by I outside my elephant in my dog in an pajamas with my elephant,['1'],['1'],[False],471,275,14:43:37.231661
the cat with an telescope wounded Mary with an cat by I outside my man in my dog in an pajamas with my elephant,['1'],['0'],[ True],472,276,14:43:37.234019
the cat with an telescope wounded Mary with an cat by Bob outside my man in my dog in an pajamas with my elephant,['1'],['1'],[False],473,276,14:43:37.236426
the cat with an telescope ate Mary with an cat by I outside my man in my dog in an pajamas with my elephant,['1'],['1'],[False],474,276,14:43:37.238863
the cat with an telescope wounded Mary with an cat by I outside my man in my dog in an pajamas with the elephant,['1'],['1'],[False],475,276,14:43:37.241838
the cat with the telescope wounded Mary with an cat by I outside my man in my dog in an pajamas with my elephant,['1'],['1'],[False],476,276,14:43:37.245024
the cat with my telescope wounded Mary with an cat by I outside my man in my dog in an pajamas with my elephant,['1'],['0'],[ True],477,277,14:43:37.247926
the cat outside my telescope wounded Mary with an cat by I outside my man in my dog in an pajamas with my elephant,['1'],['0'],[ True],478,278,14:43:37.250535
the pajamas outside my telescope wounded Mary with an cat by I outside my man in my dog in an pajamas with my elephant,['0'],['0'],[False],479,278,14:43:37.253005
the cat by my telescope wounded Mary with an cat by I outside my man in my dog in an pajamas with my elephant,['1'],['0'],[ True],480,279,14:43:37.255374
the cat by an telescope wounded Mary with an cat by I outside my man in my dog in an pajamas with my elephant,['1'],['0'],[ True],481,280,14:43:37.257704
the cat by an telescope wounded Mary with an cat by I with my man in my dog in an pajamas with my elephant,['1'],['1'],[False],482,280,14:43:37.260258
the cat by an telescope wounded Mary with an cat by I outside my man in my dog in my pajamas with my elephant,['1'],['0'],[ True],483,281,14:43:37.262752
the cat by an telescope wounded Mary with an cat by Bob outside my man in my dog in my pajamas with my elephant,['1'],['1'],[False],484,281,14:43:37.265135
the cat by an telescope wounded Bob with an cat by I outside my man in my dog in my pajamas with my elephant,['1'],['1'],[False],485,281,14:43:37.267584
the cat by an telescope wounded Mary with an cat by I outside my man in my dog in my pajamas with my cat,['1'],['1'],[False],486,281,14:43:37.269972
an cat by an telescope wounded Mary with an cat by I outside my man in my dog in my pajamas with my elephant,['1'],['0'],[ True],487,282,14:43:37.272333
an cat by an telescope walked Mary with an cat by I outside my man in my dog in my pajamas with my elephant,['1'],['1'],[False],488,282,14:43:37.274789
an cat by an telescope wounded Mary with an cat by Mary outside my man in my dog in my pajamas with my elephant,['1'],['0'],[ True],489,283,14:43:37.277279
an cat with an telescope wounded Mary with an cat by Mary outside my man in my dog in my pajamas with my elephant,['1'],['0'],[ True],490,284,14:43:37.279678
an cat with an telescope wounded Mary with an cat by Mary in my man in my dog in my pajamas with my elephant,['1'],['0'],[ True],491,285,14:43:37.282006
an cat with an telescope wounded Mary with an cat by Bob in my man in my dog in my pajamas with my elephant,['1'],['0'],[ True],492,286,14:43:37.284394
an cat with an telescope wounded Mary with an cat by Bob in my man in my dog in my pajamas by my elephant,['1'],['0'],[ True],493,287,14:43:37.286757
an cat with my telescope wounded Mary with an cat by Bob in my man in my dog in my pajamas by my elephant,['1'],['0'],[ True],494,288,14:43:37.289096
an cat with my telescope wounded John with an cat by Bob in my man in my dog in my pajamas by my elephant,['1'],['1'],[False],495,288,14:43:37.291489
an cat with my telescope wounded Mary with an cat by Bob in my man in my man in my pajamas by my elephant,['1'],['1'],[False],496,288,14:43:37.293936
an cat with my telescope shot Mary with an cat by Bob in my man in my dog in my pajamas by my elephant,['1'],['1'],[False],497,288,14:43:37.296414
an cat with my telescope wounded Mary with an cat by I in my man in my dog in my pajamas by my elephant,['1'],['0'],[ True],498,289,14:43:37.298785
an cat with my telescope saw Mary with an cat by I in my man in my dog in my pajamas by my elephant,['1'],['1'],[False],499,289,14:43:37.301203
an cat with my telescope wounded Mary with an cat by I in my man in my dog in an pajamas by my elephant,['1'],['0'],[ True],500,290,14:43:37.303554
an cat with my telescope wounded Mary with an cat by I in my man in my dog with an pajamas by my elephant,['1'],['1'],[False],501,290,14:43:37.305901
an cat with my telescope wounded Mary with an cat with I in my man in my dog in an pajamas by my elephant,['1'],['0'],[ True],502,291,14:43:37.308221
an cat with my dog wounded Mary with an cat with I in my man in my dog in an pajamas by my elephant,['1'],['0'],[ True],503,292,14:43:37.310557
an cat with my dog wounded Mary with an cat with I in my man in my elephant in an pajamas by my elephant,['1'],['0'],[ True],504,293,14:43:37.313081
an cat with my dog wounded Mary with an cat on I in my man in my elephant in an pajamas by my elephant,['1'],['0'],[ True],505,294,14:43:37.316049
an cat with my dog wounded Mary with the cat on I in my man in my elephant in an pajamas by my elephant,['1'],['0'],[ True],506,295,14:43:37.318529
an cat with my dog shot Mary with the cat on I in my man in my elephant in an pajamas by my elephant,['1'],['0'],[ True],507,296,14:43:37.320910
an cat with my dog shot Mary with the cat on Mary in my man in my elephant in an pajamas by my elephant,['1'],['0'],[ True],508,297,14:43:37.323376
an cat with my dog shot I with the cat on Mary in my man in my elephant in an pajamas by my elephant,['1'],['0'],[ True],509,298,14:43:37.325739
an cat with my dog shot Mary with the cat on Mary in my man in my elephant in an pajamas by my elephant,['1'],['0'],[ True],509,298,14:43:37.328110
a cat with my dog shot Mary with the cat on Mary in my man in my elephant in an pajamas by my elephant,['1'],['1'],[False],510,298,14:43:37.330527
an cat with my dog saw Mary with the cat on Mary in my man in my elephant in an pajamas by my elephant,['1'],['1'],[False],511,298,14:43:37.333071
an cat with my dog shot Mary with the cat on Mary in my man with my elephant in an pajamas by my elephant,['1'],['1'],[False],512,298,14:43:37.335537
an cat with my dog walked Mary with the cat on Mary in my man in my elephant in an pajamas by my elephant,['1'],['1'],[False],513,298,14:43:37.337940
an cat with my dog shot Mary with the cat on Bob in my man in my elephant in an pajamas by my elephant,['1'],['0'],[ True],514,299,14:43:37.340386
an cat with my dog shot Mary on the cat on Bob in my man in my elephant in an pajamas by my elephant,['1'],['0'],[ True],515,300,14:43:37.342749
an cat with my dog shot Mary on the cat on John in my man in my elephant in an pajamas by my elephant,['1'],['1'],[False],516,300,14:43:37.345127
an cat with my dog shot Mary on the cat on Bob in my man on my elephant in an pajamas by my elephant,['1'],['1'],[False],517,300,14:43:37.347599
an cat with my dog walked Mary on the cat on Bob in my man in my elephant in an pajamas by my elephant,['1'],['1'],[False],518,300,14:43:37.350026
an cat with my dog ate Mary on the cat on Bob in my man in my elephant in an pajamas by my elephant,['1'],['1'],[False],519,300,14:43:37.352496
an cat with my dog shot Mary on the park on Bob in my man in my elephant in an pajamas by my elephant,['1'],['1'],[False],520,300,14:43:37.354966
an cat with my dog shot Mary on the cat on Bob in my cat in my elephant in an pajamas by my elephant,['1'],['0'],[ True],521,301,14:43:37.357337
an cat with my dog shot Mary on the cat on John in my cat in my elephant in an pajamas by my elephant,['1'],['0'],[ True],522,302,14:43:37.359723
an cat with my dog walked Mary on the cat on John in my cat in my elephant in an pajamas by my elephant,['1'],['1'],[False],523,302,14:43:37.362173
an cat with my dog shot Mary on the cat on John in my cat in my elephant with an pajamas by my elephant,['1'],['1'],[False],524,302,14:43:37.364569
an cat with my dog shot Mary in the cat on John in my cat in my elephant in an pajamas by my elephant,['0'],['0'],[False],525,302,14:43:37.367034
an cat with my dog shot I on the cat on John in my cat in my elephant in an pajamas by my elephant,['1'],['0'],[ True],526,303,14:43:37.369464
an cat with my dog shot Mary on the cat on John in my cat in my elephant in an pajamas by my elephant,['1'],['0'],[ True],526,303,14:43:37.372057
an cat with my dog shot Mary on a cat on John in my cat in my elephant in an pajamas by my elephant,['1'],['0'],[ True],527,304,14:43:37.374459
an cat with my dog shot Mary on a cat on John in a cat in my elephant in an pajamas by my elephant,['1'],['0'],[ True],528,305,14:43:37.376822
an cat with my dog shot John on a cat on John in a cat in my elephant in an pajamas by my elephant,['1'],['0'],[ True],529,306,14:43:37.379198
an cat in my dog shot John on a cat on John in a cat in my elephant in an pajamas by my elephant,['0'],['0'],[False],530,306,14:43:37.381545
an cat with my dog shot John on a cat on Bob in a cat in my elephant in an pajamas by my elephant,['1'],['0'],[ True],531,307,14:43:37.384091
an cat with my dog shot John on a cat on Bob in a cat with my elephant in an pajamas by my elephant,['1'],['0'],[ True],532,308,14:43:37.386489
an cat with my dog shot John on a cat on Bob in a cat with my elephant in an pajamas by my man,['1'],['1'],[False],533,308,14:43:37.388887
an cat with my dog shot John on a cat on Mary in a cat with my elephant in an pajamas by my elephant,['1'],['0'],[ True],534,309,14:43:37.391292
an cat with my dog shot John on a cat on John in a cat with my elephant in an pajamas by my elephant,['1'],['0'],[ True],535,310,14:43:37.396480
a cat with my dog shot John on a cat on John in a cat with my elephant in an pajamas by my elephant,['1'],['1'],[False],536,310,14:43:37.399657
an cat with my dog shot John on a cat on John in a cat with my elephant on an pajamas by my elephant,['1'],['1'],[False],537,310,14:43:37.403857
an cat with my dog shot John on a cat on John in a cat with an elephant in an pajamas by my elephant,['1'],['0'],[ True],538,311,14:43:37.407088
an cat with my dog walked John on a cat on John in a cat with an elephant in an pajamas by my elephant,['1'],['1'],[False],539,311,14:43:37.409529
an cat with my dog shot John on a cat on John in a cat with an elephant in an man by my elephant,['1'],['1'],[False],540,311,14:43:37.411904
an cat with my dog shot John on a cat on Mary in a cat with an elephant in an pajamas by my elephant,['1'],['0'],[ True],541,312,14:43:37.414333
an cat with my dog killed John on a cat on Mary in a cat with an elephant in an pajamas by my elephant,['1'],['0'],[ True],542,313,14:43:37.416702
an cat with my dog killed John on a cat on Mary in a cat with an elephant in an pajamas in my elephant,['1'],['0'],[ True],543,314,14:43:37.419096
an cat with my dog killed John on a cat on Bob in a cat with an elephant in an pajamas in my elephant,['1'],['0'],[ True],544,315,14:43:37.421525
an cat with my dog killed I on a cat on Bob in a cat with an elephant in an pajamas in my elephant,['0'],['0'],[False],545,315,14:43:37.423901
a cat with my dog killed John on a cat on Bob in a cat with an elephant in an pajamas in my elephant,['1'],['0'],[ True],546,316,14:43:37.426240
a cat with my dog killed John on a cat on Bob in a telescope with an elephant in an pajamas in my elephant,['1'],['1'],[False],547,316,14:43:37.428621
a cat with my dog killed John on a cat on Bob in a cat with an elephant on an pajamas in my elephant,['1'],['1'],[False],548,316,14:43:37.431014
a cat with my dog ate John on a cat on Bob in a cat with an elephant in an pajamas in my elephant,['1'],['1'],[False],549,316,14:43:37.433476
a cat with my dog killed John on a cat on Mary in a cat with an elephant in an pajamas in my elephant,['1'],['0'],[ True],550,317,14:43:37.435868
a cat with my dog killed Mary on a cat on Mary in a cat with an elephant in an pajamas in my elephant,['1'],['0'],[ True],551,318,14:43:37.438211
a cat with my dog killed Mary on a cat outside Mary in a cat with an elephant in an pajamas in my elephant,['0'],['0'],[False],552,318,14:43:37.440722
a cat with my dog killed Mary on a cat on Mary in my cat with an elephant in an pajamas in my elephant,['1'],['0'],[ True],553,319,14:43:37.443162
a cat with my dog killed Mary on a cat on Mary in my cat with my elephant in an pajamas in my elephant,['1'],['0'],[ True],554,320,14:43:37.445523
a cat with my dog killed I on a cat on Mary in my cat with my elephant in an pajamas in my elephant,['0'],['0'],[False],555,320,14:43:37.447932
a cat with my dog killed Mary on a cat on Mary in my cat with my cat in an pajamas in my elephant,['1'],['0'],[ True],556,321,14:43:37.450353
a cat with my dog killed I on a cat on Mary in my cat with my cat in an pajamas in my elephant,['1'],['0'],[ True],557,322,14:43:37.452742
a cat with my dog killed I on a cat on I in my cat with my cat in an pajamas in my elephant,['0'],['0'],[False],558,322,14:43:37.455099
a cat with my dog killed I on a cat on Mary in my cat with my cat in my pajamas in my elephant,['1'],['0'],[ True],559,323,14:43:37.457428
a cat with my dog killed I on a cat on Bob in my cat with my cat in my pajamas in my elephant,['1'],['0'],[ True],560,324,14:43:37.459947
a cat with my dog killed I on a cat on Bob in my cat with my cat outside my pajamas in my elephant,['0'],['0'],[False],561,324,14:43:37.462443
a cat with my dog killed I on a cat on Bob in my cat with my cat with my pajamas in my elephant,['1'],['0'],[ True],562,325,14:43:37.464815
a cat with my dog killed I on a cat on Mary in my cat with my cat with my pajamas in my elephant,['1'],['0'],[ True],563,326,14:43:37.467147
a cat with my dog killed I on a cat on Mary in my cat with my dog with my pajamas in my elephant,['1'],['0'],[ True],564,327,14:43:37.469712
a cat with my dog ate I on a cat on Mary in my cat with my dog with my pajamas in my elephant,['1'],['1'],[False],565,327,14:43:37.472111
a cat with my dog killed Bob on a cat on Mary in my cat with my dog with my pajamas in my elephant,['1'],['0'],[ True],566,328,14:43:37.474556
a cat with my dog killed Bob on a cat on John in my cat with my dog with my pajamas in my elephant,['1'],['1'],[False],567,328,14:43:37.476915
a cat with my dog killed Bob on a cat on Mary with my cat with my dog with my pajamas in my elephant,['1'],['1'],[False],568,328,14:43:37.479287
my cat with my dog killed Bob on a cat on Mary in my cat with my dog with my pajamas in my elephant,['1'],['0'],[ True],569,329,14:43:37.481639
my cat with an dog killed Bob on a cat on Mary in my cat with my dog with my pajamas in my elephant,['1'],['0'],[ True],570,330,14:43:37.484049
my cat with an dog killed Bob on a cat on Mary with my cat with my dog with my pajamas in my elephant,['1'],['1'],[False],571,330,14:43:37.490059
my cat with an telescope killed Bob on a cat on Mary in my cat with my dog with my pajamas in my elephant,['1'],['1'],[False],572,330,14:43:37.493779
my cat with an dog saw Bob on a cat on Mary in my cat with my dog with my pajamas in my elephant,['1'],['1'],[False],573,330,14:43:37.498058
my cat with the dog killed Bob on a cat on Mary in my cat with my dog with my pajamas in my elephant,['1'],['1'],[False],574,330,14:43:37.501343
my cat with an dog walked Bob on a cat on Mary in my cat with my dog with my pajamas in my elephant,['1'],['1'],[False],575,330,14:43:37.503840
my cat with an dog killed I on a cat on Mary in my cat with my dog with my pajamas in my elephant,['1'],['0'],[ True],576,331,14:43:37.507394
my cat with an dog saw I on a cat on Mary in my cat with my dog with my pajamas in my elephant,['1'],['1'],[False],577,331,14:43:37.510784
my cat with an dog killed I on a cat on Mary in my cat with the dog with my pajamas in my elephant,['1'],['0'],[ True],578,332,14:43:37.513548
my cat with an dog killed I on the cat on Mary in my cat with the dog with my pajamas in my elephant,['1'],['1'],[False],579,332,14:43:37.516063
my cat with my dog killed I on a cat on Mary in my cat with the dog with my pajamas in my elephant,['1'],['0'],[ True],580,333,14:43:37.518445
my cat with my elephant killed I on a cat on Mary in my cat with the dog with my pajamas in my elephant,['1'],['0'],[ True],581,334,14:43:37.520794
my cat with my elephant killed I on a cat on Mary in my cat with the dog with my pajamas in my telescope,['1'],['1'],[False],582,334,14:43:37.523216
my cat with my elephant killed I on a cat in Mary in my cat with the dog with my pajamas in my elephant,['1'],['0'],[ True],583,335,14:43:37.525784
my cat with my elephant killed I outside a cat in Mary in my cat with the dog with my pajamas in my elephant,['0'],['0'],[False],584,335,14:43:37.528193
my cat with my elephant killed I on a cat in Bob in my cat with the dog with my pajamas in my elephant,['1'],['0'],[ True],585,336,14:43:37.530693
my cat with my elephant killed I on a cat in Bob in my cat with the dog with my pajamas in my dog,['1'],['0'],[ True],586,337,14:43:37.533729
my cat on my elephant killed I on a cat in Bob in my cat with the dog with my pajamas in my dog,['1'],['0'],[ True],587,338,14:43:37.536664
my cat on my elephant killed I on a cat in Bob in my cat with the dog outside my pajamas in my dog,['0'],['0'],[False],588,338,14:43:37.539433
my cat on my elephant killed I on a cat in Bob in my cat with the dog with my pajamas outside my dog,['1'],['0'],[ True],589,339,14:43:37.541938
my cat on my elephant shot I on a cat in Bob in my cat with the dog with my pajamas outside my dog,['1'],['0'],[ True],590,340,14:43:37.544342
my cat on my elephant shot I on a cat outside Bob in my cat with the dog with my pajamas outside my dog,['0'],['0'],[False],591,340,14:43:37.546726
my park on my elephant shot I on a cat in Bob in my cat with the dog with my pajamas outside my dog,['1'],['0'],[ True],592,341,14:43:37.549371
my park on my elephant shot I on a cat in Bob in my cat with the dog with my pajamas outside the dog,['1'],['1'],[False],593,341,14:43:37.551955
my park on my elephant shot I on a cat in Bob in my cat with the dog with my telescope outside my dog,['1'],['1'],[False],594,341,14:43:37.554355
my park on my elephant shot I on a cat in John in my cat with the dog with my pajamas outside my dog,['1'],['0'],[ True],595,342,14:43:37.556768
my park on my elephant shot I on a cat in Mary in my cat with the dog with my pajamas outside my dog,['1'],['0'],[ True],596,343,14:43:37.559146
my park by my elephant shot I on a cat in Mary in my cat with the dog with my pajamas outside my dog,['1'],['0'],[ True],597,344,14:43:37.561519
my park by my elephant shot I on a cat in I in my cat with the dog with my pajamas outside my dog,['1'],['0'],[ True],598,345,14:43:37.563858
my park by my elephant shot I on a cat in I in my cat with the dog on my pajamas outside my dog,['1'],['0'],[ True],599,346,14:43:37.566185
my park by my elephant shot I on a cat in John in my cat with the dog on my pajamas outside my dog,['1'],['0'],[ True],600,347,14:43:37.568536
my park by my elephant shot I on a cat in John on my cat with the dog on my pajamas outside my dog,['1'],['1'],[False],601,347,14:43:37.570954
my park by my elephant saw I on a cat in John in my cat with the dog on my pajamas outside my dog,['1'],['1'],[False],602,347,14:43:37.573374
my park by my elephant shot I on a cat in John in my cat with the dog on my elephant outside my dog,['1'],['0'],[ True],603,348,14:43:37.575821
my park by my elephant saw I on a cat in John in my cat with the dog on my elephant outside my dog,['1'],['1'],[False],604,348,14:43:37.578212
my park by my elephant shot Bob on a cat in John in my cat with the dog on my elephant outside my dog,['1'],['1'],[False],605,348,14:43:37.580598
my park by my elephant walked I on a cat in John in my cat with the dog on my elephant outside my dog,['1'],['1'],[False],606,348,14:43:37.583005
my park by my elephant walked I on a cat in John in my cat with the dog on my elephant outside my dog,['1'],['1'],[False],606,348,14:43:37.585439
my park by my elephant shot I on a cat in John in my cat with the dog on the elephant outside my dog,['1'],['1'],[False],607,348,14:43:37.587813
my park by my elephant shot John on a cat in John in my cat with the dog on my elephant outside my dog,['1'],['1'],[False],608,348,14:43:37.590335
my park by my elephant shot I on a cat in John in my cat with the cat on my elephant outside my dog,['1'],['0'],[ True],609,349,14:43:37.592756
my park by my elephant shot I on an cat in John in my cat with the cat on my elephant outside my dog,['1'],['0'],[ True],610,350,14:43:37.595230
my park by my elephant shot I on my cat in John in my cat with the cat on my elephant outside my dog,['1'],['0'],[ True],611,351,14:43:37.597574
my park by my elephant shot I on my cat in I in my cat with the cat on my elephant outside my dog,['1'],['0'],[ True],612,352,14:43:37.599923
my park by my dog shot I on my cat in I in my cat with the cat on my elephant outside my dog,['1'],['0'],[ True],613,353,14:43:37.602265
my park by my dog shot I on my cat with I in my cat with the cat on my elephant outside my dog,['1'],['0'],[ True],614,354,14:43:37.604580
my park by my dog shot I outside my cat with I in my cat with the cat on my elephant outside my dog,['1'],['0'],[ True],615,355,14:43:37.606935
my park by my dog shot I outside my cat with I in my cat with the cat on my elephant outside my cat,['1'],['0'],[ True],616,356,14:43:37.609248
my park by my dog shot I outside my cat with Mary in my cat with the cat on my elephant outside my cat,['1'],['0'],[ True],617,357,14:43:37.611639
my park by my dog shot I outside my cat with Mary in a cat with the cat on my elephant outside my cat,['1'],['0'],[ True],618,358,14:43:37.614202
my park by my dog saw I outside my cat with Mary in a cat with the cat on my elephant outside my cat,['1'],['1'],[False],619,358,14:43:37.616617
my park by my dog shot I outside my cat with Mary in a cat with the dog on my elephant outside my cat,['1'],['0'],[ True],620,359,14:43:37.619065
my park by my dog shot I outside my dog with Mary in a cat with the dog on my elephant outside my cat,['1'],['0'],[ True],621,360,14:43:37.621410
my park by my dog shot I outside my dog with Mary in a cat with the dog on my cat outside my cat,['1'],['0'],[ True],622,361,14:43:37.623757
