I disabled a baboon outside Gary outside Nick in the owl outside an salmon by the salmon,"[['HEALTH AND FITNESS', 0.06153804], ['SPORTS', 0.05642503], ['FOOD AND DRINK', 0.05141392], ['TRAVEL', 0.05069655], ['TECHNOLOGY AND COMPUTING', 0.05027367]]","[['FLY FISHING', 0.11], ['HOBBIES & INTERESTS', 0.07], ['SPORTS', 0.06], ['NEEDLEWORK', 0.05]]",False,931,547,13:20:26.553672
I disabled a baboon outside Gary outside Gemma in the owl outside an salmon by the salmon,"[['HEALTH AND FITNESS', 0.06111873], ['SPORTS', 0.05708487], ['TECHNOLOGY AND COMPUTING', 0.05167479], ['FOOD AND DRINK', 0.05074661], ['TRAVEL', 0.05054538]]","[['HOBBIES & INTERESTS', 0.07], ['NEEDLEWORK', 0.05]]",True,932,548,13:20:29.512386
I disabled a baboon outside Gary outside Gemma in the owl outside an salmon by a salmon,"[['HEALTH AND FITNESS', 0.06111873], ['SPORTS', 0.05708487], ['TECHNOLOGY AND COMPUTING', 0.05167479], ['FOOD AND DRINK', 0.05074661], ['TRAVEL', 0.05054538]]","[['HOBBIES & INTERESTS', 0.07], ['NEEDLEWORK', 0.05]]",True,933,549,13:20:32.611800
I disabled my baboon outside Gary outside Gemma in the owl outside an salmon by a salmon,"[['HEALTH AND FITNESS', 0.06421115], ['SPORTS', 0.05500014], ['TRAVEL', 0.05222055], ['TECHNOLOGY AND COMPUTING', 0.05207983], ['FOOD AND DRINK', 0.05025765]]","[['HOBBIES & INTERESTS', 0.07], ['NEEDLEWORK', 0.05]]",True,934,550,13:20:35.662060
I disabled my baboon outside Gary outside Gemma in the owl outside an baboon by a salmon,"[['HEALTH AND FITNESS', 0.06446842], ['SPORTS', 0.05501676], ['TECHNOLOGY AND COMPUTING', 0.05209556], ['TRAVEL', 0.05196392], ['FOOD AND DRINK', 0.05027494]]","[['HOBBIES & INTERESTS', 0.07], ['NEEDLEWORK', 0.05]]",True,935,551,13:20:38.636455
I disabled my baboon outside Gary outside Gemma in the baboon outside an baboon by a salmon,"[['HEALTH AND FITNESS', 0.06452597], ['SPORTS', 0.05493007], ['TECHNOLOGY AND COMPUTING', 0.05181884], ['TRAVEL', 0.05087662], ['RELIGION AND SPIRITUALITY', 0.05026436]]","[['HOBBIES & INTERESTS', 0.07], ['NEEDLEWORK', 0.05]]",True,936,552,13:20:41.496608
I disabled my baboon by Gary outside Gemma in the baboon outside an baboon by a salmon,"[['HEALTH AND FITNESS', 0.06452597], ['SPORTS', 0.05493007], ['TECHNOLOGY AND COMPUTING', 0.05181884], ['TRAVEL', 0.05087662], ['RELIGION AND SPIRITUALITY', 0.05026436]]","[['HOBBIES & INTERESTS', 0.07], ['NEEDLEWORK', 0.05]]",True,937,553,13:20:44.369730
I disabled the baboon by Gary outside Gemma in the baboon outside an baboon by a salmon,"[['HEALTH AND FITNESS', 0.06141624], ['SPORTS', 0.05701015], ['TECHNOLOGY AND COMPUTING', 0.05141404], ['FOOD AND DRINK', 0.05064385], ['TRAVEL', 0.04924283]]","[['HOBBIES & INTERESTS', 0.07], ['NEEDLEWORK', 0.05]]",True,938,554,13:20:47.345000
I disabled the baboon by Gary outside Gemma in the lemur outside an baboon by a salmon,"[['HEALTH AND FITNESS', 0.06124388], ['SPORTS', 0.05723328], ['TECHNOLOGY AND COMPUTING', 0.05126564], ['FOOD AND DRINK', 0.05066132], ['TRAVEL', 0.04925982]]","[['HOBBIES & INTERESTS', 0.07], ['NEEDLEWORK', 0.05]]",True,939,555,13:20:50.357150
I disabled the baboon by Gary outside Gemma in the park outside an baboon by a salmon,"[['HEALTH AND FITNESS', 0.06294216], ['SPORTS', 0.05952878], ['TRAVEL', 0.05789159], ['FOOD AND DRINK', 0.0508156], ['HOBBIES AND INTERESTS', 0.04742188]]","[['NATIONAL PARKS', 0.15], ['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.06], ['TRAVEL', 0.06]]",False,940,555,13:20:53.380654
I disabled a baboon by Gary outside Gemma in the park outside an baboon by a salmon,"[['HEALTH AND FITNESS', 0.06294216], ['SPORTS', 0.05952878], ['TRAVEL', 0.05789159], ['FOOD AND DRINK', 0.0508156], ['HOBBIES AND INTERESTS', 0.04742188]]","[['NATIONAL PARKS', 0.15], ['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.06], ['TRAVEL', 0.06]]",False,941,555,13:20:56.467051
I spent a baboon by Gary outside Gemma in the park outside an baboon by a salmon,"[['TRAVEL', 0.06181134], ['SPORTS', 0.0594328], ['FOOD AND DRINK', 0.05028844], ['RELIGION AND SPIRITUALITY', 0.05000824], ['BUSINESS', 0.04931449]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.06]]",True,942,556,13:20:59.323218
I chased a baboon by Gary outside Gemma in the park outside an baboon by a salmon,"[['SPORTS', 0.05980023], ['TRAVEL', 0.05808], ['FOOD AND DRINK', 0.05082554], ['HEALTH AND FITNESS', 0.05011419], ['RELIGION AND SPIRITUALITY', 0.04851366]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.06]]",True,943,557,13:21:02.489655
I chased a baboon by Gary outside Gemma in the park outside the baboon by a salmon,"[['SPORTS', 0.05980023], ['TRAVEL', 0.05808], ['FOOD AND DRINK', 0.05082554], ['HEALTH AND FITNESS', 0.05011419], ['RELIGION AND SPIRITUALITY', 0.04851366]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.06]]",True,944,558,13:21:05.560212
I chased a baboon by Gary outside Gemma in the park outside the baboon with a salmon,"[['SPORTS', 0.05980023], ['TRAVEL', 0.05808], ['FOOD AND DRINK', 0.05082554], ['HEALTH AND FITNESS', 0.05011419], ['RELIGION AND SPIRITUALITY', 0.04851366]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.06]]",True,945,559,13:21:08.635000
I chased a baboon by Nick outside Gemma in the park outside the baboon with a salmon,"[['TRAVEL', 0.05838513], ['SPORTS', 0.05535131], ['FOOD AND DRINK', 0.05186762], ['ARTS AND ENTERTAINMENT', 0.05033465], ['SCIENCE', 0.04858896]]","[['LARGE ANIMALS', 0.18], ['NATIONAL PARKS', 0.14], ['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.06], ['PETS', 0.06]]",True,946,560,13:21:11.699972
I chased a baboon by Nick outside Gemma in the park outside an baboon with a salmon,"[['TRAVEL', 0.05838513], ['SPORTS', 0.05535131], ['FOOD AND DRINK', 0.05186762], ['ARTS AND ENTERTAINMENT', 0.05033465], ['SCIENCE', 0.04858896]]","[['LARGE ANIMALS', 0.18], ['NATIONAL PARKS', 0.14], ['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.06], ['PETS', 0.06]]",True,947,561,13:21:14.502669
I chased a baboon by Gemma outside Gemma in the park outside an baboon with a salmon,"[['TRAVEL', 0.0585399], ['SPORTS', 0.05614794], ['FOOD AND DRINK', 0.05129472], ['RELIGION AND SPIRITUALITY', 0.04965114], ['ARTS AND ENTERTAINMENT', 0.04801692]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.06]]",True,948,562,13:21:17.549949
I chased a baboon by Gemma outside Gemma in the park outside an lemur with a salmon,"[['TRAVEL', 0.05855812], ['SPORTS', 0.0563658], ['FOOD AND DRINK', 0.05131069], ['RELIGION AND SPIRITUALITY', 0.04913457], ['ARTS AND ENTERTAINMENT', 0.04803665]]","[['NATIONAL PARKS', 0.14], ['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.06], ['TRAVEL', 0.06]]",False,949,562,13:21:20.700546
I chased a baboon by Gemma outside Gemma in the park outside my lemur with a salmon,"[['TRAVEL', 0.06072316], ['SPORTS', 0.05424664], ['FOOD AND DRINK', 0.05082575], ['RELIGION AND SPIRITUALITY', 0.05064581], ['HEALTH AND FITNESS', 0.05009484]]","[['NATIONAL PARKS', 0.14], ['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.06], ['TRAVEL', 0.06]]",False,950,562,13:21:23.685995
I spent a baboon by Gemma outside Gemma in the park outside my lemur with a salmon,"[['TRAVEL', 0.06459244], ['SPORTS', 0.05388674], ['RELIGION AND SPIRITUALITY', 0.05218033], ['AUTOMOTIVE', 0.05189158], ['FOOD AND DRINK', 0.05026384]]","[['NATIONAL PARKS', 0.15], ['HOBBIES & INTERESTS', 0.07], ['TRAVEL', 0.06], ['BIRDWATCHING', 0.06]]",False,951,562,13:21:26.606066
I spent a baboon by Gemma outside Gemma in the park outside my lemur inside a salmon,"[['TRAVEL', 0.06735221], ['SPORTS', 0.05671348], ['AUTOMOTIVE', 0.05459723], ['RELIGION AND SPIRITUALITY', 0.04989018], ['FOOD AND DRINK', 0.04904986]]","[['AQUARIUMS', 0.16], ['NATIONAL PARKS', 0.15], ['HOBBIES & INTERESTS', 0.07], ['TRAVEL', 0.06], ['BIRDWATCHING', 0.06]]",False,952,562,13:21:29.749541
I spent a baboon by Gemma outside Gemma in the park outside my lemur inside my salmon,"[['TRAVEL', 0.06726024], ['SPORTS', 0.0569293], ['AUTOMOTIVE', 0.05520999], ['RELIGION AND SPIRITUALITY', 0.04985303], ['FOOD AND DRINK', 0.04898289]]","[['AQUARIUMS', 0.16], ['NATIONAL PARKS', 0.15], ['HOBBIES & INTERESTS', 0.07], ['TRAVEL', 0.06], ['BIRDWATCHING', 0.06]]",False,953,562,13:21:33.012148
I saw a baboon by Gemma outside Gemma in the park outside my lemur inside my salmon,"[['TRAVEL', 0.06105703], ['SPORTS', 0.05953967], ['AUTOMOTIVE', 0.05834032], ['HEALTH AND FITNESS', 0.05195441], ['HOBBIES AND INTERESTS', 0.05008686]]","[['AQUARIUMS', 0.17], ['NATIONAL PARKS', 0.15], ['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.06], ['TRAVEL', 0.06]]",False,954,562,13:21:35.891604
I saw a baboon by Gemma outside Gemma in the park outside my salmon inside my salmon,"[['TRAVEL', 0.06103754], ['SPORTS', 0.05930907], ['AUTOMOTIVE', 0.05852954], ['HEALTH AND FITNESS', 0.05210197], ['HOBBIES AND INTERESTS', 0.05007087]]","[['NATIONAL PARKS', 0.15], ['FLY FISHING', 0.09], ['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.06], ['TRAVEL', 0.06]]",False,955,562,13:21:39.013715
I saw a baboon by Gemma near Gemma in the park outside my salmon inside my salmon,"[['TRAVEL', 0.06437199], ['AUTOMOTIVE', 0.05770885], ['SPORTS', 0.05762157], ['HEALTH AND FITNESS', 0.05249378], ['HOBBIES AND INTERESTS', 0.05004746]]","[['NATIONAL PARKS', 0.15], ['FLY FISHING', 0.09], ['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.06], ['TRAVEL', 0.06]]",False,956,562,13:21:41.933986
I saw a baboon by Gemma near Gemma in the park outside my salmon inside my elephant,"[['TRAVEL', 0.06732313], ['SPORTS', 0.05752289], ['AUTOMOTIVE', 0.05731828], ['HEALTH AND FITNESS', 0.05278252], ['HOBBIES AND INTERESTS', 0.05128675]]","[['LARGE ANIMALS', 0.29], ['NATIONAL PARKS', 0.17], ['HOBBIES & INTERESTS', 0.07], ['PETS', 0.06], ['BIRDWATCHING', 0.06]]",True,957,563,13:21:45.016121
I saw a baboon by Gemma near Gemma in the park outside my salmon inside my gibbon,"[['TRAVEL', 0.0643492], ['AUTOMOTIVE', 0.05768842], ['SPORTS', 0.05760117], ['HEALTH AND FITNESS', 0.0524752], ['HOBBIES AND INTERESTS', 0.05002975]]","[['NATIONAL PARKS', 0.16], ['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.06], ['TRAVEL', 0.06]]",False,958,563,13:21:48.024439
I damaged a baboon by Gemma near Gemma in the park outside my salmon inside my gibbon,"[['TRAVEL', 0.06640231], ['SPORTS', 0.05517688], ['AUTOMOTIVE', 0.05372981], ['HEALTH AND FITNESS', 0.05043363], ['TECHNOLOGY AND COMPUTING', 0.0490169]]","[['NATIONAL PARKS', 0.15], ['HOBBIES & INTERESTS', 0.07], ['TRAVEL', 0.06], ['BIRDWATCHING', 0.06]]",False,959,563,13:21:51.797725
I damaged a baboon by Gary near Gemma in the park outside my salmon inside my gibbon,"[['TRAVEL', 0.06589224], ['SPORTS', 0.05877635], ['HEALTH AND FITNESS', 0.05337462], ['AUTOMOTIVE', 0.05191363], ['HOBBIES AND INTERESTS', 0.04863601]]","[['NATIONAL PARKS', 0.19], ['HOBBIES & INTERESTS', 0.07], ['TRAVEL', 0.06], ['BIRDWATCHING', 0.06]]",False,960,563,13:21:54.823840
I damaged my baboon by Gary near Gemma in the park outside my salmon inside my gibbon,"[['TRAVEL', 0.06589224], ['SPORTS', 0.05877635], ['HEALTH AND FITNESS', 0.05337462], ['AUTOMOTIVE', 0.05191363], ['HOBBIES AND INTERESTS', 0.04863601]]","[['NATIONAL PARKS', 0.19], ['HOBBIES & INTERESTS', 0.07], ['TRAVEL', 0.06], ['BIRDWATCHING', 0.06]]",False,961,563,13:21:57.693289
I damaged my baboon by Gary near I in the park outside my salmon inside my gibbon,"[['TRAVEL', 0.06617809], ['SPORTS', 0.05888819], ['HEALTH AND FITNESS', 0.0536396], ['AUTOMOTIVE', 0.05178991], ['TECHNOLOGY AND COMPUTING', 0.04847599]]","[['NATIONAL PARKS', 0.22], ['LANDSCAPING', 0.2], ['LARGE ANIMALS', 0.18], ['HOBBIES & INTERESTS', 0.06], ['TRAVEL', 0.06]]",False,962,563,13:22:00.790624
I damaged my baboon by Gary with I in the park outside my salmon inside my gibbon,"[['TRAVEL', 0.06281818], ['SPORTS', 0.06064565], ['HEALTH AND FITNESS', 0.05322433], ['AUTOMOTIVE', 0.05268059], ['TECHNOLOGY AND COMPUTING', 0.04899485]]","[['NATIONAL PARKS', 0.22], ['LANDSCAPING', 0.2], ['LARGE ANIMALS', 0.18], ['HOBBIES & INTERESTS', 0.06], ['TRAVEL', 0.06]]",False,963,563,13:22:03.856846
I spent my baboon by Gary with I in the park outside my salmon inside my gibbon,"[['TRAVEL', 0.06690757], ['SPORTS', 0.06051262], ['AUTOMOTIVE', 0.05336864], ['HEALTH AND FITNESS', 0.051055], ['RELIGION AND SPIRITUALITY', 0.04933856]]","[['NATIONAL PARKS', 0.22], ['LARGE ANIMALS', 0.19], ['HOBBIES & INTERESTS', 0.07], ['TRAVEL', 0.06], ['BIRDWATCHING', 0.06]]",False,964,563,13:22:06.815239
I spent my baboon by Gary with I by the park outside my salmon inside my gibbon,"[['TRAVEL', 0.06690757], ['SPORTS', 0.06051262], ['AUTOMOTIVE', 0.05336864], ['HEALTH AND FITNESS', 0.051055], ['RELIGION AND SPIRITUALITY', 0.04933856]]","[['NATIONAL PARKS', 0.22], ['LARGE ANIMALS', 0.19], ['HOBBIES & INTERESTS', 0.07], ['TRAVEL', 0.06], ['BIRDWATCHING', 0.06]]",False,965,563,13:22:09.786609
I spent my baboon by Gary with I by the park outside my salmon inside my river,"[['TRAVEL', 0.07620935], ['SPORTS', 0.06499767], ['AUTOMOTIVE', 0.05218184], ['RELIGION AND SPIRITUALITY', 0.0503576], ['HEALTH AND FITNESS', 0.04950537]]","[['NATIONAL PARKS', 0.3], ['LARGE ANIMALS', 0.23], ['LANDSCAPING', 0.2], ['FLY FISHING', 0.13], ['TRAVEL', 0.07]]",False,966,563,13:22:12.934284
I spent my baboon by Gary with I by the park outside my salmon inside an river,"[['TRAVEL', 0.07631497], ['SPORTS', 0.06475246], ['AUTOMOTIVE', 0.05160365], ['RELIGION AND SPIRITUALITY', 0.05039606], ['HEALTH AND FITNESS', 0.0493785]]","[['NATIONAL PARKS', 0.3], ['LARGE ANIMALS', 0.23], ['LANDSCAPING', 0.2], ['FLY FISHING', 0.13], ['TRAVEL', 0.07]]",False,967,563,13:22:15.932744
Nick spent my baboon by Gary with I by the park outside my salmon inside an river,"[['TRAVEL', 0.07616896], ['SPORTS', 0.06322213], ['AUTOMOTIVE', 0.05146336], ['HEALTH AND FITNESS', 0.04967223], ['FOOD AND DRINK', 0.04867478]]","[['NATIONAL PARKS', 0.27], ['LARGE ANIMALS', 0.22], ['LANDSCAPING', 0.2], ['FLY FISHING', 0.12], ['TRAVEL', 0.07]]",False,968,563,13:22:18.897392
Nick spent my baboon by Gary with Gemma by the park outside my salmon inside an river,"[['TRAVEL', 0.07550387], ['SPORTS', 0.0593159], ['AUTOMOTIVE', 0.0510103], ['HEALTH AND FITNESS', 0.05053287], ['FAMILY AND PARENTING', 0.04974673]]","[['NATIONAL PARKS', 0.23], ['LANDSCAPING', 0.2], ['FLY FISHING', 0.1], ['TRAVEL', 0.07], ['HOBBIES & INTERESTS', 0.06]]",False,969,563,13:22:22.052740
Nick spent my baboon by Gary with Gemma by the park outside my salmon inside my river,"[['TRAVEL', 0.07540325], ['SPORTS', 0.05954357], ['AUTOMOTIVE', 0.05158449], ['HEALTH AND FITNESS', 0.05066531], ['FAMILY AND PARENTING', 0.04990943]]","[['NATIONAL PARKS', 0.23], ['LANDSCAPING', 0.2], ['FLY FISHING', 0.1], ['TRAVEL', 0.07], ['HOBBIES & INTERESTS', 0.06]]",False,970,563,13:22:25.164072
Nick spent my baboon with Gary with Gemma by the park outside my salmon inside my river,"[['TRAVEL', 0.07540325], ['SPORTS', 0.05954357], ['AUTOMOTIVE', 0.05158449], ['HEALTH AND FITNESS', 0.05066531], ['FAMILY AND PARENTING', 0.04990943]]","[['NATIONAL PARKS', 0.23], ['LANDSCAPING', 0.2], ['FLY FISHING', 0.1], ['TRAVEL', 0.07], ['HOBBIES & INTERESTS', 0.06]]",False,971,563,13:22:28.346191
Nick spent my baboon with Gary with Gemma by the park outside the salmon inside my river,"[['TRAVEL', 0.07517058], ['SPORTS', 0.05964658], ['AUTOMOTIVE', 0.05153448], ['HEALTH AND FITNESS', 0.05021188], ['FAMILY AND PARENTING', 0.05012147]]","[['NATIONAL PARKS', 0.23], ['LANDSCAPING', 0.2], ['FLY FISHING', 0.1], ['TRAVEL', 0.07], ['HOBBIES & INTERESTS', 0.06]]",False,972,563,13:22:31.409428
Nick spent my baboon with Gary with Gemma by the park outside the owl inside my river,"[['TRAVEL', 0.07778527], ['SPORTS', 0.0583967], ['HEALTH AND FITNESS', 0.05178318], ['AUTOMOTIVE', 0.0513662], ['FAMILY AND PARENTING', 0.04915095]]","[['NATIONAL PARKS', 0.21], ['BIRDS', 0.21], ['LANDSCAPING', 0.2], ['TRAVEL', 0.07], ['HOBBIES & INTERESTS', 0.06]]",False,973,563,13:22:34.456681
Nick spent my baboon with Gary with Gemma by the park on the owl inside my river,"[['TRAVEL', 0.07365966], ['SPORTS', 0.0562908], ['AUTOMOTIVE', 0.05289196], ['HEALTH AND FITNESS', 0.05032381], ['FAMILY AND PARENTING', 0.0492359]]","[['NATIONAL PARKS', 0.21], ['BIRDS', 0.21], ['LANDSCAPING', 0.2], ['TRAVEL', 0.07], ['HOBBIES & INTERESTS', 0.06]]",False,974,563,13:22:37.433555
Nick saw my baboon with Gary with Gemma by the park on the owl inside my river,"[['TRAVEL', 0.0681732], ['SPORTS', 0.05861355], ['HEALTH AND FITNESS', 0.05456356], ['AUTOMOTIVE', 0.05379694], ['ARTS AND ENTERTAINMENT', 0.05160865]]","[['NATIONAL PARKS', 0.22], ['BIRDS', 0.21], ['LANDSCAPING', 0.19], ['WATERSKI/WAKEBOARD', 0.08], ['TRAVEL', 0.07]]",False,975,563,13:22:40.246197
Nick apprehended my baboon with Gary with Gemma by the park on the owl inside my river,"[['TRAVEL', 0.07044766], ['SPORTS', 0.05785614], ['HEALTH AND FITNESS', 0.0518498], ['ARTS AND ENTERTAINMENT', 0.05096478], ['AUTOMOTIVE', 0.05092155]]","[['BIRDS', 0.21], ['NATIONAL PARKS', 0.2], ['LANDSCAPING', 0.19], ['WATERSKI/WAKEBOARD', 0.07], ['TRAVEL', 0.07]]",False,976,563,13:22:43.384730
Nick apprehended my baboon with Gemma with Gemma by the park on the owl inside my river,"[['TRAVEL', 0.07099738], ['SPORTS', 0.05431639], ['AUTOMOTIVE', 0.05270629], ['ARTS AND ENTERTAINMENT', 0.05076521], ['HEALTH AND FITNESS', 0.04899587]]","[['LANDSCAPING', 0.2], ['BIRDS', 0.2], ['NATIONAL PARKS', 0.16], ['WATERSKI/WAKEBOARD', 0.07], ['HOBBIES & INTERESTS', 0.06]]",True,977,564,13:22:46.461721
Nick apprehended my elephant with Gemma with Gemma by the park on the owl inside my river,"[['TRAVEL', 0.07374136], ['SPORTS', 0.05344732], ['AUTOMOTIVE', 0.05282206], ['ARTS AND ENTERTAINMENT', 0.05015571], ['HEALTH AND FITNESS', 0.0494008]]","[['LARGE ANIMALS', 0.26], ['LANDSCAPING', 0.2], ['NATIONAL PARKS', 0.18], ['WATERSKI/WAKEBOARD', 0.07], ['TRAVEL', 0.06]]",False,978,564,13:22:49.673547
Nick apprehended my elephant with Gemma with Gemma by the park by the owl inside my river,"[['TRAVEL', 0.07374136], ['SPORTS', 0.05344732], ['AUTOMOTIVE', 0.05282206], ['ARTS AND ENTERTAINMENT', 0.05015571], ['HEALTH AND FITNESS', 0.0494008]]","[['LARGE ANIMALS', 0.26], ['LANDSCAPING', 0.2], ['NATIONAL PARKS', 0.18], ['WATERSKI/WAKEBOARD', 0.07], ['TRAVEL', 0.06]]",False,979,564,13:22:52.763891
Nick chased my elephant with Gemma with Gemma by the park by the owl inside my river,"[['TRAVEL', 0.0726278], ['AUTOMOTIVE', 0.05302165], ['SPORTS', 0.05289618], ['ARTS AND ENTERTAINMENT', 0.05050582], ['HEALTH AND FITNESS', 0.04948417]]","[['LARGE ANIMALS', 0.26], ['NATIONAL PARKS', 0.19], ['PETS', 0.07], ['TRAVEL', 0.06], ['HOBBIES & INTERESTS', 0.06]]",False,980,564,13:22:55.771018
Nick chased my elephant with Gemma with Gemma by the park by my owl inside my river,"[['TRAVEL', 0.07265567], ['AUTOMOTIVE', 0.05302218], ['SPORTS', 0.0528967], ['ARTS AND ENTERTAINMENT', 0.05048547], ['HEALTH AND FITNESS', 0.04948466]]","[['LARGE ANIMALS', 0.26], ['NATIONAL PARKS', 0.19], ['PETS', 0.07], ['TRAVEL', 0.06], ['HOBBIES & INTERESTS', 0.06]]",False,981,564,13:22:58.836035
Nick chased my elephant with Gemma with Gemma by the park by my owl inside the river,"[['TRAVEL', 0.07275007], ['SPORTS', 0.0526926], ['AUTOMOTIVE', 0.05243014], ['ARTS AND ENTERTAINMENT', 0.0508898], ['HEALTH AND FITNESS', 0.04935358]]","[['LARGE ANIMALS', 0.26], ['NATIONAL PARKS', 0.19], ['PETS', 0.07], ['TRAVEL', 0.06], ['HOBBIES & INTERESTS', 0.06]]",False,982,564,13:23:01.826312
Nick apprehended my elephant with Gemma with Gemma by the park by my owl inside the river,"[['TRAVEL', 0.07386558], ['SPORTS', 0.05324167], ['AUTOMOTIVE', 0.05223283], ['ARTS AND ENTERTAINMENT', 0.05053708], ['HEALTH AND FITNESS', 0.04927047]]","[['LARGE ANIMALS', 0.26], ['LANDSCAPING', 0.2], ['NATIONAL PARKS', 0.18], ['WATERSKI/WAKEBOARD', 0.07], ['TRAVEL', 0.06]]",False,983,564,13:23:04.893549
Nick apprehended my elephant with Gemma with I by the park by my owl inside the river,"[['TRAVEL', 0.07410634], ['SPORTS', 0.05660361], ['AUTOMOTIVE', 0.05266264], ['HOBBIES AND INTERESTS', 0.05183061], ['ARTS AND ENTERTAINMENT', 0.05146083]]","[['LARGE ANIMALS', 0.32], ['NATIONAL PARKS', 0.25], ['TRAVEL', 0.07], ['PETS', 0.07], ['BIRDWATCHING', 0.07]]",False,984,564,13:23:07.987340
Nick apprehended my elephant with I with I by the park by my owl inside the river,"[['TRAVEL', 0.07470857], ['SPORTS', 0.05830969], ['HOBBIES AND INTERESTS', 0.05254793], ['AUTOMOTIVE', 0.05212658], ['ARTS AND ENTERTAINMENT', 0.05058339]]","[['LARGE ANIMALS', 0.37], ['NATIONAL PARKS', 0.3], ['PETS', 0.08], ['TRAVEL', 0.07]]",False,985,564,13:23:11.020351
Nick apprehended my elephant with I with I by the park by my owl inside the woman,"[['TRAVEL', 0.06607301], ['HEALTH AND FITNESS', 0.05337479], ['SPORTS', 0.0528985], ['AUTOMOTIVE', 0.05269473], ['ARTS AND ENTERTAINMENT', 0.05217727]]","[['LARGE ANIMALS', 0.32], ['NATIONAL PARKS', 0.25], ['PETS', 0.08], ['TRAVEL', 0.07]]",False,986,564,13:23:14.049521
Nick apprehended my elephant with I inside I by the park by my owl inside the woman,"[['TRAVEL', 0.06597538], ['HEALTH AND FITNESS', 0.05395194], ['AUTOMOTIVE', 0.05356861], ['ARTS AND ENTERTAINMENT', 0.05229895], ['SPORTS', 0.05153147]]","[['LARGE ANIMALS', 0.28], ['NATIONAL PARKS', 0.23], ['PETS', 0.08], ['TRAVEL', 0.07]]",False,987,564,13:23:17.154970
Nick spent my elephant with I inside I by the park by my owl inside the woman,"[['TRAVEL', 0.06897634], ['AUTOMOTIVE', 0.0556357], ['HEALTH AND FITNESS', 0.05235867], ['HOBBIES AND INTERESTS', 0.05018735], ['ARTS AND ENTERTAINMENT', 0.05015652]]","[['LARGE ANIMALS', 0.28], ['PETS', 0.09]]",True,988,565,13:23:20.480044
Nick spent my elephant with I inside I by an park by my owl inside the woman,"[['TRAVEL', 0.06897634], ['AUTOMOTIVE', 0.0556357], ['HEALTH AND FITNESS', 0.05235867], ['HOBBIES AND INTERESTS', 0.05018735], ['ARTS AND ENTERTAINMENT', 0.05015652]]","[['LARGE ANIMALS', 0.28], ['PETS', 0.09]]",True,989,566,13:23:23.444428
Nick spent my elephant with Gemma inside I by an park by my owl inside the woman,"[['TRAVEL', 0.06859374], ['AUTOMOTIVE', 0.05559712], ['HEALTH AND FITNESS', 0.05210685], ['ARTS AND ENTERTAINMENT', 0.05094829], ['HOBBIES AND INTERESTS', 0.05050492]]","[['LARGE ANIMALS', 0.26], ['NATIONAL PARKS', 0.22], ['PETS', 0.08], ['TRAVEL', 0.07]]",False,990,566,13:23:26.470384
Nick spent my elephant with I inside I by an park by my owl inside the woman,"[['TRAVEL', 0.06897634], ['AUTOMOTIVE', 0.0556357], ['HEALTH AND FITNESS', 0.05235867], ['HOBBIES AND INTERESTS', 0.05018735], ['ARTS AND ENTERTAINMENT', 0.05015652]]","[['LARGE ANIMALS', 0.28], ['PETS', 0.09]]",True,990,566,13:23:29.534509
Nick spent my elephant with I inside I by a park by my owl inside the woman,"[['TRAVEL', 0.06897634], ['AUTOMOTIVE', 0.0556357], ['HEALTH AND FITNESS', 0.05235867], ['HOBBIES AND INTERESTS', 0.05018735], ['ARTS AND ENTERTAINMENT', 0.05015652]]","[['LARGE ANIMALS', 0.28], ['PETS', 0.09]]",True,991,567,13:23:32.717417
Nick spent the elephant with I inside I by a park by my owl inside the woman,"[['TRAVEL', 0.06913868], ['AUTOMOTIVE', 0.05580438], ['HEALTH AND FITNESS', 0.05236817], ['HOBBIES AND INTERESTS', 0.05019535], ['SPORTS', 0.05015346]]","[['LARGE ANIMALS', 0.28], ['PETS', 0.09]]",True,992,568,13:23:35.785740
Nick grabbed the elephant with I inside I by a park by my owl inside the woman,"[['TRAVEL', 0.06550007], ['HEALTH AND FITNESS', 0.05484055], ['AUTOMOTIVE', 0.05345189], ['ARTS AND ENTERTAINMENT', 0.05164269], ['SPORTS', 0.05112774]]","[['LARGE ANIMALS', 0.26], ['PETS', 0.09]]",True,993,569,13:23:38.974389
